,Quiescent,Active,Jailed,Fighting,Legitimacy
86,680,15,356,11,0.5669645947120673
87,688,13,345,16,0.5753871104200552
88,687,14,338,22,0.5792943562059992
89,674,20,344,22,0.5776900083799124
90,683,19,340,17,0.5696127423105294
91,672,22,345,20,0.5758634697235899
92,678,13,355,11,0.568705156468255
93,665,18,354,18,0.575623057260735
94,680,14,348,13,0.566698360644606
95,664,17,352,22,0.5765982279001292
96,659,12,361,22,0.5656144555566339
97,663,8,367,16,0.5639575615329044
98,671,17,357,9,0.5679318468609817
99,682,15,337,20,0.5719819124039985
100,673,23,341,17,0.5764881188143833
101,674,18,340,22,0.5705928012699841
102,676,14,344,18,0.5711468121634188
103,686,8,340,16,0.5740808610279378
104,675,15,343,17,0.5815051427788338
105,677,14,346,12,0.573924314856651
106,676,16,339,18,0.576309857944818
107,669,19,345,15,0.5743257687625694
108,668,13,351,15,0.5706317529129089
109,670,12,346,17,0.5713447963911698
110,668,13,346,17,0.5726764887696943
111,663,10,352,19,0.5715852088540249
112,670,6,355,12,0.5689884534438971
113,668,7,353,14,0.5750388122408302
114,662,8,354,16,0.5735900083799124
115,667,10,353,10,0.570117189846763
116,667,11,344,15,0.5736127252843084
117,676,6,342,12,0.5731491139094632
118,675,6,330,24,0.5798367793537225
119,677,14,332,12,0.5773411271798095
120,682,10,323,19,0.5791839498187459
121,682,16,322,14,0.5816944375785406
122,672,17,324,20,0.5815161767089755
123,673,16,330,14,0.5748161422958097
124,686,6,320,19,0.5766280837015486
125,667,22,326,16,0.5853304838519618
126,672,15,323,19,0.5722355775614424
127,674,12,323,19,0.5761843981439538
128,662,19,325,22,0.5780627717141265
129,660,13,337,17,0.5695076176814459
130,665,12,337,10,0.5705509249586147
131,673,7,326,18,0.5754101061847481
132,661,19,333,11,0.579411054690698
133,669,8,334,12,0.5717285858474724
134,674,9,327,12,0.5782410325836915
135,668,8,330,16,0.5811205745785131
136,659,15,333,15,0.5771714673663003
137,660,10,334,16,0.5710155423692117
138,663,4,339,13,0.5727063445711138
139,667,2,335,15,0.5762157999066845
140,670,7,329,13,0.5784857419263667
141,669,11,327,11,0.579658904975668
142,668,9,324,16,0.5789458614974071
143,665,13,326,12,0.5780545571495809
144,670,12,320,14,0.5765588807776545
145,668,15,319,14,0.5792324501935272
146,666,13,326,11,0.5775553571872087
147,679,6,311,20,0.5773064565896247
148,671,11,319,14,0.584399063155626
149,673,12,312,18,0.5801986114102791
150,669,15,312,19,0.5804538468239365
151,667,15,315,17,0.577449841497875
