,Quiescent,Active,Jailed,Fighting,Legitimacy
65,665,9,372,20,0.5625713556027315
66,657,22,367,19,0.5719897662165083
67,646,17,383,19,0.5655046525369952
68,655,12,382,16,0.5603608807761402
69,661,8,375,20,0.5668042319722911
70,648,15,380,20,0.5703196452172793
71,653,6,389,15,0.5620059143410856
72,655,8,378,22,0.5673597875278467
73,672,11,365,14,0.5668009488332915
74,666,14,360,21,0.5774142811465179
75,670,12,358,20,0.5723822419810795
76,671,11,359,18,0.575377244109481
77,654,26,359,20,0.5766898638306506
78,660,19,361,18,0.5640218333409307
79,665,17,359,16,0.5692208291472957
80,680,13,342,22,0.5729555231478259
81,662,28,346,20,0.5810753101885171
82,659,19,357,20,0.5686839493348715
83,666,16,363,9,0.568858808064531
84,651,14,367,22,0.5755787527195395
85,647,14,378,14,0.5651344600320941
86,651,7,380,14,0.5645773546997456
87,649,14,376,12,0.5682860625128047
88,661,10,363,17,0.5664322404631181
89,660,15,361,15,0.5729698367020736
90,647,20,364,19,0.5718513182585794
91,642,15,375,17,0.563097422995057
92,653,9,373,13,0.5618000232857209
93,658,12,364,14,0.569974834573672
94,656,13,360,18,0.5720439107761477
95,650,13,363,21,0.5701846515919128
96,648,9,372,17,0.566261794366257
97,645,10,374,16,0.5668134217398882
98,654,6,368,16,0.5653255571848653
99,649,16,366,12,0.5713031700354069
100,651,11,367,14,0.5675728382237605
101,647,7,370,18,0.5692518194441223
102,644,6,375,17,0.5671970567958943
103,663,6,359,12,0.5658874958139624
104,655,5,358,21,0.577927162040369
105,660,10,357,11,0.5720989539533754
106,663,8,346,21,0.5760612658634425
107,666,12,343,16,0.5762901448869497
108,668,10,343,15,0.5783927609302978
109,656,16,337,27,0.5802993327061566
110,653,24,342,14,0.5701088055751216
111,653,10,348,21,0.5699236203899364
112,662,8,346,15,0.5714181104444667
113,651,17,341,19,0.578243525926713
114,662,12,341,13,0.5701493842625912
115,664,11,329,23,0.5784866159774419
116,657,25,333,12,0.5781789561957528
117,664,15,332,15,0.573595656746837
118,653,19,335,19,0.5791268593921145
119,652,15,342,16,0.5713218842645117
120,660,14,333,18,0.5722478101904377
121,645,15,339,25,0.5766551320209333
122,654,13,345,10,0.5667884808148371
123,640,13,349,20,0.5754845178913417
124,649,8,350,12,0.5656398903352481
125,647,8,347,14,0.5737808419320222
126,655,3,340,18,0.5728731555563427
127,654,13,330,18,0.577667894099288
128,650,9,337,18,0.5754456718770657
129,650,8,337,19,0.5740834425445943
130,646,13,343,11,0.5740834425445943
131,649,10,335,18,0.5725408561300138
132,656,5,336,14,0.5737345117513083
133,655,13,331,12,0.5796662279272469
134,662,11,322,16,0.5779737863024309
135,657,8,328,17,0.5816842619135244
136,659,8,324,19,0.5793490503934225
137,654,13,329,14,0.5801451821719317
138,650,8,333,18,0.5772330455616901
139,655,5,335,13,0.5753071406834837
140,662,5,328,12,0.5799046059489781
141,662,4,318,23,0.5843987078754274
142,655,18,320,14,0.5825468560235756
143,651,10,320,26,0.5775246187174241
144,650,10,328,15,0.5744552677839122
145,651,8,327,17,0.5767564578008298
146,654,8,326,14,0.5773394335322389
147,653,6,323,20,0.5798620396707284
148,654,8,323,16,0.5785361137653762
149,648,16,321,15,0.5797070392017122
150,651,7,329,13,0.5751172113100167
151,650,10,325,13,0.5789064841357466
