,Quiescent,Active,Jailed,Fighting,Legitimacy
112,663,14,318,15,0.5876044754690894
113,659,15,323,11,0.583928231903608
114,649,12,330,17,0.5825615362809311
115,659,2,333,14,0.5761360064639921
116,660,9,324,15,0.5844336823996527
117,659,8,321,18,0.5835254244981063
118,661,6,327,12,0.5829921588442473
119,670,5,316,14,0.5856716134643204
120,668,5,316,16,0.5910528208919241
121,672,8,316,9,0.589485237755463
122,676,8,307,13,0.5926227122276856
123,667,6,315,15,0.5944982283143527
124,671,12,308,12,0.5893326682335618
125,675,12,299,17,0.5911619505570964
126,674,12,299,17,0.5926260821956313
127,680,12,296,13,0.592251652971887
128,664,16,299,22,0.5968489364766856
129,665,7,312,16,0.5848048724586593
130,669,12,307,11,0.5884318163257142
131,680,13,291,15,0.5910503871107098
132,677,17,285,18,0.5967502538238447
133,678,16,286,16,0.5940846884252803
134,678,11,291,14,0.5954849027501048
135,674,14,290,16,0.5972619103680494
136,670,14,298,12,0.5938974738134083
137,662,15,299,17,0.5922274035747319
138,667,11,302,13,0.5865191204155593
139,673,12,295,12,0.5910214629223881
140,671,9,289,23,0.5948781077051233
141,666,16,292,15,0.5921685711798819
142,659,9,305,13,0.5900230345078108
143,660,7,306,13,0.5881727954454736
144,663,5,303,15,0.5891493168036667
145,674,6,294,10,0.5909591075671715
146,669,10,291,14,0.5988628719166931
147,666,11,290,17,0.5943134026966539
148,669,6,290,18,0.5917406105126619
149,667,12,291,13,0.5945481362364987
150,673,13,284,12,0.5931431889068622
151,671,14,284,12,0.5970412163319965
