,Quiescent,Active,Jailed,Fighting,Legitimacy
98,671,18,357,18,0.5726742118531967
99,673,10,363,17,0.5670411397910264
100,678,11,361,12,0.5699168044772633
101,678,13,354,16,0.5735585949420664
102,677,17,346,18,0.5726932838381835
103,676,17,349,15,0.5716716313707797
104,680,14,344,19,0.5718485079885536
105,669,29,344,15,0.5738792485161616
106,675,22,345,15,0.5658814644780433
107,679,21,339,17,0.5704134471867415
108,665,22,345,22,0.5726411121917439
109,664,20,349,21,0.5642729234296099
110,669,15,356,12,0.5642567527084972
111,669,7,358,18,0.5698632579538003
112,669,12,355,16,0.5702170111893482
113,674,8,358,12,0.5696863813360263
114,667,12,354,19,0.5738572360056118
115,666,13,355,17,0.5680568341095581
116,671,10,354,16,0.5678799574917841
117,666,9,353,22,0.5713384155542351
118,659,11,362,18,0.5678985431733001
119,672,8,355,13,0.564417938250495
120,668,12,346,20,0.5733711249863773
121,673,12,345,15,0.5696121971790371
122,676,13,344,12,0.5734661092279665
123,675,20,334,16,0.575488225764957
124,670,17,339,16,0.5729859612245525
125,674,14,339,14,0.5713435898146791
126,667,20,333,21,0.5746573333463987
127,665,16,343,15,0.5684650779530107
128,662,18,345,14,0.5695263376596544
129,664,7,349,17,0.5676885668940734
130,669,10,344,14,0.5706115913778683
131,657,12,348,20,0.5733922002116499
132,659,7,362,9,0.565324610549921
133,666,4,352,15,0.5692584439434892
134,660,9,350,18,0.5726067170750079
135,667,6,350,14,0.5678654435118474
136,667,3,349,18,0.5729859612245525
137,660,9,353,15,0.5728090846067786
138,663,6,354,12,0.5683960733651693
139,671,8,342,14,0.5715204664324531
140,671,6,341,15,0.5752719810133423
141,674,10,333,16,0.5758611550723758
142,680,12,325,16,0.5766602949089331
143,674,20,319,19,0.5796874169675557
144,674,12,331,15,0.5745693414478775
145,665,14,334,19,0.5766918608611649
146,672,9,344,7,0.570589171137598
147,676,11,326,18,0.5775136233891826
148,671,14,326,20,0.5776740185889757
149,669,12,333,17,0.5739760910337037
150,665,12,329,23,0.5737386356590884
151,672,10,336,10,0.5708500655689936
