,Quiescent,Active,Jailed,Fighting,Legitimacy
82,684,24,355,16,0.5709773056571751
83,677,27,359,16,0.5720821930125497
84,681,19,359,18,0.5677250533547229
85,684,20,363,10,0.5713562773187358
86,701,13,345,17,0.5742497472347322
87,695,15,347,19,0.5838454378351174
88,688,22,345,20,0.579795806516881
89,692,24,339,18,0.5746925635104947
90,679,29,344,21,0.5772958065168812
91,679,24,349,18,0.5687014444926862
92,692,19,347,11,0.5707049398181467
93,698,17,333,20,0.58023166133589
94,687,28,332,20,0.5825315330972617
95,680,28,340,18,0.5746361678745696
96,683,23,341,18,0.571315686665539
97,684,21,346,14,0.5740630829463657
98,676,22,347,19,0.5756886636597383
99,688,21,344,11,0.570391356984343
100,683,17,341,20,0.5786454421915205
101,680,15,348,18,0.575568379880664
102,678,11,351,21,0.5746172350883096
103,681,13,351,14,0.5736879960307053
104,667,19,356,16,0.5766398084520925
105,679,10,357,11,0.5676692255324324
106,666,16,354,20,0.5769969513092353
107,672,13,362,9,0.5673261177357573
108,680,11,350,14,0.573134830346373
109,685,14,346,10,0.5772382949779747
110,676,14,344,20,0.5802101045258331
111,672,21,352,9,0.5736040941663783
112,678,12,354,10,0.5720987972320799
113,688,19,335,12,0.5768597279058063
114,681,22,333,18,0.5808466709580109
115,685,19,335,14,0.5753183635740612
116,670,27,337,18,0.5790095124910631
117,683,15,332,19,0.5687059400892228
118,687,19,328,15,0.5785252423865823
119,680,20,334,14,0.5807771293101488
120,678,18,336,15,0.5770452267767775
121,681,14,333,18,0.5763059830726568
122,691,10,329,15,0.57837315920679
123,673,22,330,19,0.5854842609967634
124,673,15,342,13,0.5726861615148235
125,673,14,342,14,0.5752101045258331
126,670,16,342,15,0.5752101045258331
127,669,12,347,14,0.5729969350026327
128,669,12,344,15,0.5735326492883469
129,681,7,340,12,0.5737575900862522
130,685,9,330,16,0.5819357354036565
131,684,9,332,15,0.5831306571278627
132,675,12,339,14,0.5827418606915326
133,691,6,328,14,0.5773017306353614
134,696,12,317,14,0.5876526038673244
135,692,14,307,24,0.5894442980995352
136,693,23,311,10,0.5854403166949366
137,680,20,311,25,0.5869063276992438
138,680,22,317,15,0.5775632892629612
139,680,19,323,11,0.5794128324253349
140,684,13,322,14,0.5808741017659446
141,680,20,316,13,0.5836887084641869
142,676,16,317,19,0.5811887084641868
143,682,11,323,11,0.5787644660333239
144,672,16,323,16,0.5847260309806509
145,684,14,315,14,0.5772377999850056
146,683,19,308,17,0.584801440956678
147,678,18,313,16,0.5827991848421009
148,682,10,318,14,0.5807241698423384
149,680,16,317,11,0.5850185143478289
150,689,17,306,12,0.5833348991278152
151,679,22,305,18,0.5881601130484936
