,Quiescent,Active,Jailed,Fighting,Legitimacy
78,674,21,356,15,0.5758160463993113
79,685,17,351,13,0.5710562368017853
80,687,16,345,17,0.5782362628642483
81,679,14,354,17,0.5790104415137877
82,679,10,358,16,0.5751112140858
83,682,12,351,17,0.5762067007403724
84,693,4,349,16,0.5775339152110345
85,679,14,343,26,0.5853198648975508
86,683,11,353,14,0.5738830167721244
87,685,11,345,20,0.5790104415137877
88,687,13,345,15,0.5790491194388255
89,683,13,347,17,0.5809107517412719
90,680,15,342,22,0.5783095987423537
91,686,14,346,13,0.5755721909367738
92,684,13,343,18,0.5807307693005345
93,678,18,339,22,0.5790898177152505
94,668,18,352,17,0.5743123138516114
95,684,6,350,13,0.5700420042119635
96,689,9,339,16,0.5822601634050135
97,679,13,337,22,0.5840034724966009
98,676,15,341,18,0.5769727561567528
99,682,10,342,16,0.5758501337819757
100,675,11,349,15,0.58048400221818
101,677,13,349,10,0.5765494612914417
102,679,12,344,14,0.5784126156826528
103,674,16,345,13,0.5789973291840813
104,687,12,332,17,0.5758501337819757
105,679,14,331,23,0.5831838516274532
106,685,10,334,18,0.5774243007256425
107,687,12,331,17,0.5824366380432916
108,682,13,330,22,0.5833916393069885
109,684,11,337,13,0.5794781857002141
110,671,7,343,23,0.5830038691867157
111,671,12,348,12,0.5747913487561972
112,671,11,350,11,0.5760728439530652
113,683,6,338,16,0.5764328088345403
114,685,8,331,18,0.583211656866251
115,685,8,325,24,0.583838158543631
116,689,11,330,11,0.5827582638992062
117,681,19,322,19,0.5870526386100963
118,670,18,330,23,0.579612008051501
119,682,7,340,10,0.5728552877455056
120,667,12,340,20,0.5843781058658435
121,680,7,341,11,0.5731931249012655
122,676,9,336,17,0.5830600021003922
123,673,11,335,18,0.5795569189914918
124,675,10,333,18,0.5775241046300512
125,675,9,338,14,0.5790442554904911
126,675,8,337,16,0.5799441676941786
127,686,10,329,10,0.579764185253441
128,672,9,328,25,0.586971877980335
129,678,10,334,11,0.576677199939692
130,675,13,328,16,0.5826386098424196
131,676,13,327,16,0.5796985624066688
132,677,9,325,21,0.5802684107187044
133,677,7,330,17,0.5806588029943073
134,669,10,335,17,0.5819496348420119
135,667,7,340,17,0.5768571823804295
136,680,8,331,11,0.5762642275448888
137,684,9,319,17,0.5847784830497028
138,687,5,317,20,0.5860317435141146
139,674,13,322,19,0.5879420162184058
140,676,12,328,11,0.579429880671687
141,675,7,324,21,0.5824056376837283
142,674,9,331,13,0.5809332356250216
143,674,12,326,13,0.581441170603064
144,671,9,328,17,0.5813257430393034
145,679,6,327,10,0.579429880671687
146,677,6,319,20,0.5864648029397131
147,682,14,311,13,0.5835119893437898
148,687,6,306,19,0.5866569663314078
149,688,9,306,14,0.5903684288785864
150,688,9,304,15,0.5915366000149932
151,682,9,303,22,0.5915815588404169
