,Quiescent,Active,Jailed,Fighting,Legitimacy
119,646,13,325,19,0.5781379981881489
120,644,14,330,13,0.5725649689965139
121,642,9,335,15,0.5727494874483592
122,644,7,334,15,0.5721458812241583
123,645,6,334,15,0.5738824367668877
124,656,7,323,13,0.5746468928315328
125,648,8,325,17,0.5814644340857207
126,651,11,322,11,0.5760786275170596
127,651,9,318,17,0.5790327024729337
128,648,5,319,23,0.578294628665553
129,646,6,324,19,0.5761692858688273
130,642,8,324,21,0.5755547398623164
131,640,7,332,16,0.5724870714175262
132,642,5,332,16,0.5724326714093906
133,648,4,329,12,0.5739632190322876
134,651,6,325,9,0.5788157488556561
135,654,4,318,15,0.5811977217201558
136,659,12,307,13,0.5822276826329783
137,662,10,300,18,0.584078572434541
138,662,8,301,17,0.5855325899518508
139,652,11,304,21,0.5865397967040544
140,655,8,310,14,0.5793123021990191
141,652,5,307,19,0.5831559801753152
142,653,8,303,17,0.5819040949025042
143,644,9,309,18,0.582764813174173
144,651,5,310,14,0.577282599228722
145,649,7,305,17,0.582907880571482
146,641,11,309,16,0.5812472145048754
147,644,5,317,8,0.5761754885176509
148,648,3,304,19,0.5812063332692693
149,649,8,302,13,0.5819268354079248
150,646,7,301,18,0.5831651592336657
151,655,9,295,12,0.5806352062450085
