,Quiescent,Active,Jailed,Fighting,Legitimacy
52,686,25,374,14,0.5697257381779773
53,678,23,376,22,0.5699075175577978
54,688,17,380,13,0.5645305609904475
55,678,24,378,18,0.5727810855760185
56,693,21,369,14,0.5652458217482852
57,686,29,367,15,0.5747841628573879
58,681,31,367,18,0.569378034698686
59,692,19,371,15,0.5657858855425517
60,692,20,367,18,0.5744193385107607
61,677,29,374,17,0.5737038062245479
62,688,20,373,15,0.5641725233189658
63,689,23,368,16,0.5722543662448026
64,684,27,368,16,0.5720811430020419
65,696,25,361,12,0.5688413854840264
66,696,26,357,15,0.5766252255833136
67,690,32,351,21,0.5759096932971008
68,680,32,368,13,0.5704909691401104
69,701,18,362,11,0.5666876222698396
70,687,29,356,20,0.5811799098973542
71,679,31,365,17,0.56994726172193
72,688,25,373,5,0.5657932069120735
73,690,31,353,17,0.5740761573503738
74,691,28,353,18,0.5719460246637975
75,672,42,364,11,0.5730376762059525
76,675,32,363,19,0.5616700436678214
77,678,24,373,13,0.5636437137451676
78,673,24,377,13,0.5679512426440813
79,683,13,375,16,0.5654325444606999
80,684,24,371,7,0.5722797998556426
81,688,12,369,17,0.5726530893550089
82,689,15,364,17,0.5751941610108879
83,695,14,361,14,0.5753942488064049
84,690,17,354,22,0.5795979048626849
85,679,21,366,17,0.5750718798968028
86,681,14,374,14,0.5692387876392377
87,694,16,363,10,0.5721164401403493
88,696,15,350,22,0.5795979048626849
89,678,32,357,15,0.578733378612048
90,687,19,360,14,0.5672710738521523
91,697,22,347,11,0.5750718798968028
92,687,31,342,17,0.581178933989335
93,687,28,350,11,0.5729650171878549
94,685,34,345,11,0.5747680619307478
95,682,29,345,18,0.5727861341163016
96,681,30,348,12,0.5709703304982185
97,674,25,355,17,0.5718917187585355
98,676,22,360,13,0.5680492019696526
99,683,13,354,20,0.5703968419928271
100,681,11,359,18,0.5747979510378771
101,682,18,355,13,0.5746038795120475
102,686,14,349,16,0.5749925115367435
103,683,17,347,17,0.5779781713453499
104,679,20,349,14,0.5757938062372794
105,680,18,344,20,0.573969190875305
106,670,27,353,10,0.5738079527468818
107,682,12,356,10,0.5688507065421305
108,686,17,345,12,0.5781766852299616
109,704,8,340,8,0.5791546279280024
110,686,22,330,22,0.5916163817917616
111,685,20,338,16,0.576471381854704
112,685,17,338,17,0.5775446802840235
113,684,25,331,16,0.5783049941892372
114,690,19,328,17,0.5766950465452582
115,691,20,326,16,0.5813665710355119
116,692,17,332,11,0.5821370874643592
117,684,25,329,13,0.5843407336177829
118,690,18,330,13,0.5782469371782448
119,680,24,333,14,0.5828808857588573
120,684,23,328,16,0.5760026633815375
121,696,15,321,16,0.5780680541066916
122,681,21,326,20,0.5869152168125416
123,685,18,333,11,0.5766369895342658
124,680,17,329,21,0.5812426721065931
125,687,20,331,7,0.576815872605819
126,690,19,318,18,0.5831476744229884
127,691,22,313,18,0.5830613784760676
128,698,19,308,18,0.5833045996215407
129,688,24,313,18,0.5880550888397654
130,687,26,320,10,0.5814514308320886
131,694,17,317,15,0.5819566959278873
132,684,32,315,12,0.5866594754001979
133,674,21,327,21,0.578824659941623
134,675,23,340,4,0.5735461206335742
135,690,8,325,19,0.5769947556773722
136,681,27,319,14,0.5854841522401157
137,679,16,331,15,0.57807982611342
138,687,6,335,12,0.5787383091048479
139,685,14,326,14,0.5858089626232859
140,682,14,330,12,0.5830932855707593
141,678,11,331,17,0.5819566959278872
142,687,12,324,14,0.5795401922278359
143,682,13,331,10,0.5850149924074773
144,678,12,329,17,0.5829144024992061
145,675,10,336,14,0.5795700129919238
146,679,9,332,15,0.5789742414711861
147,679,12,332,12,0.5812411636416743
148,686,11,320,16,0.5812411636416743
149,684,20,312,17,0.5851201839820758
150,683,17,314,19,0.5821873986113673
151,691,21,306,14,0.5817950971195192
