,Quiescent,Active,Jailed,Fighting,Legitimacy
70,673,30,355,20,0.5633591705277469
71,674,34,358,11,0.5646232954836413
72,682,27,355,13,0.5662467425450002
73,673,34,355,15,0.5715083143003413
74,673,29,354,19,0.5649879671337852
75,666,35,365,9,0.5655399891081744
76,668,31,359,16,0.5624543578930415
77,667,33,363,11,0.563186728117966
78,662,27,368,17,0.5631804434135358
79,664,24,376,8,0.5604750564977103
80,673,14,372,13,0.5640682588037667
81,671,20,363,17,0.5698567335086898
82,669,18,366,18,0.5671662562631602
83,668,22,366,14,0.5662548975650183
84,662,20,372,15,0.5658974433365964
85,673,16,369,11,0.5630017162993249
86,667,17,366,18,0.5704244768222176
87,673,18,372,5,0.565906068981015
88,679,14,359,16,0.5713295871861305
89,676,21,356,14,0.5733745362613921
90,675,19,351,21,0.5710228347148109
91,685,23,341,15,0.5697717449153339
92,672,32,342,18,0.576047317671951
93,666,37,349,12,0.5667199857652218
94,667,28,355,12,0.5636113293022783
95,671,28,356,7,0.5661465008740119
96,667,23,353,17,0.569235563572701
97,669,30,350,10,0.5665283430807088
98,664,25,348,21,0.567819628689257
99,670,25,352,10,0.5641924564766889
100,672,20,347,18,0.5696514606284379
101,665,27,355,10,0.570219789793719
102,674,14,352,16,0.5665412586510109
103,664,26,352,13,0.5729526023789382
104,674,17,344,18,0.5660184755169032
105,674,30,334,13,0.5726515025019423
106,681,23,324,23,0.5716191958653246
107,671,34,330,14,0.5749922847528268
108,669,25,338,16,0.5694541930739567
109,667,29,340,12,0.5697918686745665
110,680,20,331,16,0.5686814406282575
111,672,26,331,16,0.5770327315708408
112,664,29,333,18,0.5718840427621765
113,667,28,340,9,0.5667342267785798
114,673,19,333,19,0.5701893789516367
115,667,31,332,13,0.5733599409557415
116,665,27,337,13,0.5691377935935925
117,662,28,342,9,0.5689382891521598
118,675,15,331,20,0.5680045975324567
119,669,22,333,17,0.5756287507527091
120,676,23,326,14,0.5715493764877136
121,664,30,329,16,0.576245514522617
122,678,17,327,16,0.5679079821346258
123,673,28,320,16,0.578296727553738
124,668,25,328,16,0.5737159607417047
125,668,29,325,15,0.571442049744563
126,667,30,324,15,0.57090586840193
127,664,27,332,13,0.5703696870592971
128,668,25,328,15,0.5695833782313928
129,672,19,323,21,0.571824319811163
130,676,21,325,10,0.5742795162662961
131,666,29,324,13,0.5787750530375346
132,672,26,319,15,0.5711605728974346
133,675,20,318,18,0.5747221852695183
134,661,29,326,14,0.5771665090096356
135,655,26,338,9,0.5685824159171873
136,669,19,331,8,0.5670584106784801
137,660,20,326,21,0.5765688529101709
138,667,20,332,7,0.5689900114313466
139,674,14,319,18,0.575645259780971
140,664,21,327,13,0.5789378807897211
141,662,17,331,15,0.5729059928440816
142,660,19,334,11,0.5721347908957642
143,669,13,327,15,0.5715712353711729
144,670,19,323,10,0.5770193009591467
145,663,21,319,19,0.5778319042877019
146,662,24,319,16,0.5718919903825403
147,667,18,326,10,0.5715345361541184
148,675,15,321,10,0.5765151610274308
149,663,17,324,17,0.5816160344671103
150,672,13,324,10,0.5731730377401623
151,671,14,319,15,0.5806861473182781
