,Quiescent,Active,Jailed,Fighting,Legitimacy
62,655,11,355,23,0.5741416319547994
63,648,14,363,19,0.5676410707350625
64,653,8,369,14,0.5639222513430462
65,655,5,363,20,0.5687183017124754
66,651,5,371,16,0.5694805428374597
67,643,8,366,24,0.5679775534982568
68,634,9,378,18,0.5618975371873977
69,652,5,371,11,0.558209417485022
70,649,5,367,18,0.5702232793358105
71,644,4,368,22,0.5672650758339505
72,650,4,370,13,0.5641201956095316
73,662,5,352,17,0.5693089171591824
74,657,8,355,16,0.5753530326324316
75,646,11,362,15,0.5721600955944722
76,656,9,359,10,0.5660059665662733
77,656,7,348,21,0.5729073805909479
78,656,8,352,15,0.5716604003819561
79,662,8,346,14,0.5727749690602146
80,654,9,343,24,0.5765682560947928
81,665,6,347,11,0.5700145484640255
82,666,8,332,22,0.579400463269125
83,652,12,340,23,0.5778023383769962
84,652,8,350,15,0.5691175203537027
85,656,4,349,15,0.5717139500428974
86,654,4,347,19,0.5749224041768624
87,660,7,345,12,0.5730522674679829
88,641,11,345,27,0.5772059940452177
89,648,3,352,20,0.5629583846980499
90,646,4,352,20,0.569849010095005
91,648,5,348,21,0.5687344414167465
92,643,6,350,23,0.5695011147020124
93,662,3,344,13,0.5661253052287274
94,658,7,333,23,0.5793151682996369
95,661,6,330,24,0.574669378607124
96,657,5,343,15,0.5763892093344273
97,660,4,342,14,0.5761323580897286
98,663,2,336,17,0.5782179336876834
99,658,0,333,24,0.5801806330148885
100,658,2,325,28,0.5770166034297335
101,653,12,327,20,0.5763403118730508
102,646,10,342,14,0.5733061022639133
103,659,3,334,16,0.570759846021102
104,665,6,326,15,0.5791407509617429
105,663,11,327,11,0.5822517776987096
106,653,7,333,19,0.5809078048460831
107,650,11,333,15,0.574403336875867
108,652,7,336,13,0.5733061022639133
109,651,4,330,22,0.5757638267146338
110,645,7,333,22,0.5743008472320289
111,658,7,324,14,0.5703045685286465
112,654,8,321,20,0.5801233614283876
113,647,4,327,25,0.5765188663982685
114,652,2,332,17,0.5722892504434474
115,648,13,328,13,0.5770057971478748
116,643,8,330,20,0.5736256317918381
117,649,7,330,15,0.5705892742950179
118,649,1,327,23,0.5751470442103662
119,635,7,339,19,0.5749942003592932
120,645,2,338,13,0.566576322701434
121,638,4,329,27,0.5747518125139284
122,635,6,340,15,0.567794204874124
123,651,5,329,11,0.5683176309651383
124,642,11,327,16,0.5784775095104572
125,648,4,332,12,0.5712482901326055
126,647,11,323,15,0.5767333988315441
127,644,6,325,20,0.5743243971743613
128,649,6,328,11,0.572799731135386
129,653,3,319,19,0.5775631473338292
130,655,11,318,9,0.5789819522444891
131,649,6,314,23,0.5807376242964369
132,660,2,313,17,0.5758026707669104
133,669,6,302,14,0.5840811017597177
134,658,10,297,25,0.5894545758442417
135,657,12,301,16,0.5804236530532056
136,650,7,300,26,0.5820115008068454
137,646,15,309,13,0.5776400640699657
138,643,8,311,21,0.5762035289303469
139,642,3,319,19,0.574263322089209
140,648,3,317,14,0.5749587586673259
141,642,6,318,16,0.5796117173437463
142,648,6,316,10,0.5751776842658372
143,649,4,309,18,0.5802407806178801
144,651,1,310,18,0.5797332254416846
145,642,8,309,20,0.5814628835008687
146,651,6,308,12,0.5747405494477421
147,647,7,301,22,0.5823242973139562
148,640,5,310,22,0.5779461236127901
149,645,6,314,12,0.5741919321417652
150,647,4,309,16,0.5787778011352752
151,647,11,307,11,0.5798170315829382
