,Quiescent,Active,Jailed,Fighting,Legitimacy
70,690,23,359,18,0.5707066524155484
71,690,23,362,12,0.5739613207412854
72,685,23,360,18,0.575604677847563
73,688,18,365,13,0.5719784097273009
74,696,9,361,18,0.5757944001202953
75,692,17,357,17,0.5809197512999746
76,691,15,358,18,0.5776477833021039
77,694,16,350,21,0.5774682736698797
78,688,24,346,21,0.5786007019137901
79,683,25,353,17,0.5742371002898446
80,684,18,356,18,0.5722149000718496
81,689,12,356,19,0.5742244757175515
82,686,16,361,13,0.5778826633848934
83,684,16,364,12,0.5765838360973112
84,691,13,359,13,0.5756605527753449
85,685,20,353,17,0.5798878945901401
86,684,20,356,15,0.5747887397750696
87,691,18,350,16,0.574596119554293
88,690,15,349,19,0.5786473789492238
89,685,20,350,17,0.5784844154445654
90,679,19,356,17,0.5753695285337551
91,690,10,356,15,0.5724293793953099
92,684,15,350,18,0.5804936013640151
93,686,15,353,13,0.5765098094900996
94,688,9,355,15,0.5785189954095491
95,686,15,356,10,0.5803506630602878
96,693,13,340,21,0.5790575243062217
97,688,12,349,16,0.5813484120605605
98,679,24,350,12,0.5800302157119294
99,698,13,338,16,0.5735894988441681
100,699,22,328,13,0.5854591793973313
101,688,25,329,18,0.5855627684884926
102,688,22,336,13,0.5783403614265847
103,682,19,343,15,0.579978516159548
104,682,20,339,17,0.5767990423318943
105,686,16,335,20,0.5764600621031115
106,686,21,336,12,0.5790809679984271
107,691,13,333,17,0.5800251807064345
108,690,15,333,16,0.5835881625340269
109,691,18,333,12,0.5828434528996583
110,691,23,325,14,0.5835881625340269
111,691,20,322,20,0.5825382934597373
112,687,22,327,16,0.5819997645630648
113,688,13,336,14,0.5803041635261899
114,697,11,324,19,0.5830496336373544
115,684,18,325,22,0.5876213177262585
116,680,22,335,12,0.5788680864683965
117,683,14,332,20,0.5776915554875204
118,687,10,335,15,0.5793809763861137
119,690,13,329,15,0.5836712856054465
120,690,12,327,16,0.584836152223397
121,682,23,326,14,0.5852563269951179
122,686,13,327,19,0.5791004217284227
123,682,15,333,15,0.582263956192742
124,689,10,332,13,0.5803569891539919
125,677,16,336,14,0.5857948558917904
126,684,8,333,17,0.5779448993283205
127,677,19,333,13,0.5830112640032997
128,697,10,330,5,0.5777910286750515
129,686,15,319,22,0.5922356352803594
130,678,19,331,14,0.5819943135904415
131,680,9,338,15,0.57817620246183
132,670,12,346,14,0.5809227067697199
133,673,8,346,15,0.5749296784143255
134,678,9,341,13,0.5771530265908479
135,681,8,339,12,0.5803569891539919
136,687,7,331,15,0.5826229754571903
137,685,11,327,17,0.5856786037052034
138,677,15,336,12,0.5834612306728763
139,676,9,342,12,0.5791004217284227
140,676,10,338,14,0.5798184602573194
141,682,9,328,17,0.5794866297119264
142,684,17,326,9,0.58295406728843
143,674,18,328,15,0.5840954362910796
144,684,10,323,13,0.5773602214787198
145,683,13,321,13,0.5859166627870098
146,696,13,306,14,0.5848040030467966
147,684,19,307,18,0.5923521257356009
148,684,17,312,15,0.5838353521604321
149,680,11,316,20,0.5847329003215529
150,673,21,325,7,0.5828293970923307
151,678,12,325,11,0.5795752762095816
