,Quiescent,Active,Jailed,Fighting,Legitimacy
62,704,11,359,15,0.5805379834450145
63,710,8,356,15,0.5844040875391591
64,709,13,349,18,0.5882751482361687
65,704,18,346,20,0.5862835846746606
66,703,20,353,12,0.5824474133401839
67,702,18,350,18,0.5829692668917399
68,704,16,354,12,0.5816980873351034
69,697,14,357,18,0.5846335354788773
70,692,14,362,18,0.5800397240562758
71,711,7,356,12,0.577285528633121
72,705,18,343,20,0.5901484226354121
73,698,18,351,19,0.5833957567172371
74,703,20,354,9,0.5796952593577078
75,701,16,349,19,0.5838989320516013
76,699,21,351,14,0.5819093555974018
77,705,10,353,17,0.5808013244304665
78,696,14,358,17,0.585566174350951
79,702,12,358,12,0.5798603714753483
80,703,13,352,15,0.5846335354788773
81,693,17,358,15,0.5846694114463141
82,697,13,355,17,0.5784117983335949
83,698,13,357,13,0.5811757410824662
84,704,5,353,17,0.5826434639851096
85,700,18,347,13,0.5870994287596466
86,699,14,347,18,0.5834518133764883
87,703,17,349,9,0.5827152182274197
88,696,12,351,18,0.5860233132740823
89,699,15,350,12,0.5816022309079633
90,695,11,354,16,0.5840095567381555
91,695,11,355,15,0.5817815834888906
92,695,10,359,12,0.5819609360698179
93,711,10,343,12,0.5826783463935276
94,702,15,340,19,0.5916387077259923
95,705,11,345,15,0.5844303348203792
96,700,12,342,22,0.5875459491733154
97,696,15,352,12,0.5833123339602687
98,705,12,345,13,0.5825358656464923
99,694,15,349,16,0.5879278768780727
100,697,11,352,14,0.580903007246839
101,694,15,352,13,0.5836508515763007
102,697,8,353,16,0.5814410649896212
103,699,12,349,14,0.5838302041572282
104,698,13,347,15,0.5845884926266632
105,703,14,345,11,0.5838710823029538
106,705,7,344,17,0.5872104665543632
107,693,18,344,16,0.5885139098029862
108,702,12,340,17,0.5804028195007228
109,698,16,342,15,0.586337435865714
110,706,11,339,13,0.5837346245600155
111,695,18,338,17,0.5898982910697309
112,707,9,334,17,0.5819410987507416
113,698,18,333,18,0.5905198928091874
114,706,11,336,14,0.5836471471518032
115,695,12,342,17,0.5901328209294321
116,703,11,340,12,0.5834208398119857
117,702,10,337,16,0.5890015281650941
118,697,10,343,14,0.5881047652604572
119,697,9,347,11,0.5858483758743565
120,698,7,345,14,0.586565786198066
121,691,10,345,17,0.586949759024983
122,699,11,338,15,0.5821426577907598
123,702,11,336,13,0.5868224846128911
124,693,19,335,14,0.5890850721617683
125,698,13,335,14,0.5825952746323825
126,691,18,336,13,0.5866972742279657
127,709,11,326,12,0.5824406768367361
128,690,19,332,17,0.5940948073795402
129,690,14,340,12,0.580981101404036
130,693,8,341,14,0.583183354825508
131,702,11,330,12,0.5855938291274738
132,697,8,325,25,0.5907330755605521
133,687,11,338,18,0.5860943728531544
134,694,8,343,9,0.5813645613511719
135,703,10,332,9,0.5874708989334219
136,703,13,324,13,0.5922335319076651
137,706,16,313,18,0.5911910265684034
138,706,19,308,20,0.5914743892429701
139,698,26,318,11,0.5905776263383332
140,696,14,318,21,0.586365084715714
141,693,18,326,11,0.5864286136182949
142,692,13,322,18,0.5860063795538594
143,692,13,326,12,0.5857112032945853
144,696,8,324,15,0.5872116596416983
145,707,7,314,15,0.5898602160146237
146,703,13,311,16,0.596380691534335
147,700,12,315,16,0.5928118488957923
148,702,15,314,12,0.5912618146492596
149,696,9,318,20,0.592593555436454
150,709,9,313,12,0.5887841005290594
151,693,16,314,20,0.5977199688626322
