,Quiescent,Active,Jailed,Fighting,Legitimacy
91,705,17,350,13,0.5884427232745449
92,704,8,353,19,0.5830967732482253
93,707,15,349,12,0.5832741088883637
94,709,13,342,19,0.5851328162889537
95,706,16,344,17,0.5853558015716303
96,700,13,347,23,0.5835147158368928
97,708,11,346,17,0.5796685537819609
98,702,15,345,18,0.5857104728519069
99,710,6,343,20,0.5818971107255281
100,720,10,334,15,0.587784030867373
101,706,16,333,24,0.5935650603140362
102,705,17,344,11,0.5830740103029898
103,706,9,345,17,0.5850487739407905
104,708,8,349,12,0.5859600243126073
105,708,9,346,14,0.5881387021476499
106,703,15,339,20,0.5876066952272346
107,700,12,349,16,0.5826957669695542
108,705,8,349,13,0.582273366355924
109,709,10,342,13,0.586694440642844
110,710,7,336,21,0.588778060749407
111,706,14,333,21,0.5884514938484614
112,711,8,340,15,0.5849727406298297
113,695,13,347,18,0.5898987918682828
114,701,11,350,11,0.5797690830438672
115,706,10,339,18,0.5846941026605138
116,700,17,339,17,0.5864180103747901
117,706,7,339,20,0.5820099964621593
118,705,13,336,17,0.5867997718873086
119,703,12,339,17,0.5859130936866166
120,705,16,332,17,0.5849727406298297
121,705,12,338,13,0.5855860192269157
122,703,14,337,14,0.5874160929063451
123,703,15,329,20,0.5857633548670541
124,703,20,329,14,0.5847274454055549
125,699,18,334,15,0.5851107295845458
126,708,12,335,7,0.5830486332121604
127,707,21,320,12,0.5914206941041323
128,704,10,322,21,0.5887944080718619
129,715,12,322,8,0.5880850655113082
130,702,13,319,22,0.5962934528858905
131,695,20,323,18,0.5864552961802568
132,702,6,332,15,0.5819774432095265
133,700,12,328,14,0.5891490793521387
134,710,11,317,15,0.5873419743809489
135,709,14,313,17,0.593239253782672
136,708,13,316,16,0.5917816013362877
137,702,14,321,16,0.5915658235835535
138,709,14,314,16,0.5879767829041601
139,707,11,316,19,0.5919589369764261
140,707,11,316,18,0.5908185634233974
141,703,12,320,17,0.5912111523032767
142,696,12,324,20,0.588934594060912
143,697,7,333,15,0.5844386587247071
144,695,6,338,13,0.5867767364148347
145,706,4,326,16,0.5861798165756184
146,692,14,330,16,0.5922372485445049
147,694,14,331,13,0.5825395942484967
148,695,8,328,20,0.5841974409295084
149,698,8,335,10,0.584793330004984
150,696,11,328,15,0.5882624011514467
151,702,10,324,13,0.5859232892598417
