,Quiescent,Active,Jailed,Fighting,Legitimacy
123,684,17,312,15,0.5956321208423734
124,672,10,326,19,0.5840135808467856
125,683,4,327,13,0.5779129365302016
126,680,5,329,13,0.5863370333315283
127,678,2,328,19,0.5844394167167086
128,685,4,327,11,0.5827599563125901
129,674,9,327,17,0.5878430702241323
130,679,4,332,12,0.5795860866296214
131,689,2,318,17,0.5842249672202126
132,679,13,318,16,0.5896515037931956
133,683,5,324,14,0.582115964231966
134,687,7,318,14,0.5861961500719463
135,679,12,318,16,0.588140126523495
136,684,5,313,21,0.5825096700381651
137,687,4,318,14,0.5861741282671742
138,685,10,309,18,0.589335633984062
139,692,11,306,13,0.5866131428516088
140,685,11,305,21,0.5913837087750848
141,687,9,309,15,0.585898234394765
142,676,5,315,24,0.5889274302370007
143,679,9,322,10,0.5816901283620428
144,680,6,315,19,0.5852010726329027
145,674,14,317,14,0.5847043341208146
146,672,9,325,12,0.5809379075756201
147,677,6,319,15,0.5812585802386881
148,685,7,316,9,0.5843468798923925
149,693,4,304,16,0.5898648017174798
150,682,13,306,15,0.5938086855125356
151,686,5,308,15,0.5862033263459938
