,Quiescent,Active,Jailed,Fighting,Legitimacy
105,675,35,333,13,0.5730092386408215
106,665,24,345,22,0.5690671529126148
107,664,28,349,13,0.5639275315650838
108,662,26,358,8,0.5646521184931971
109,654,22,363,13,0.5647994452474058
110,665,11,365,11,0.5606421509048591
111,657,22,359,14,0.5689567974301504
112,673,12,353,13,0.5620979847248114
113,671,18,347,15,0.5730303287186077
114,671,19,352,9,0.5705059427983983
115,667,16,347,21,0.5713926209990904
116,668,16,350,16,0.5675910952848184
117,668,16,348,17,0.5692248748161408
118,657,16,353,23,0.5692444885527532
119,666,14,356,12,0.5621394106453296
120,664,13,354,17,0.5695795460964176
121,665,13,353,17,0.5677684309249569
122,667,23,344,14,0.5683190728131028
123,655,16,356,20,0.5681804747119228
124,665,13,352,16,0.5619620750051912
125,658,15,352,19,0.5688898172724765
126,652,23,361,7,0.5645405815441347
127,663,12,355,12,0.5621541751636997
128,669,15,343,15,0.5694625258380533
129,667,18,338,18,0.5717245293341318
130,666,18,342,15,0.5697502652394504
131,664,22,342,13,0.5697271916899035
132,679,14,332,16,0.5682638507849899
133,680,17,326,17,0.5775144194272516
134,674,21,328,16,0.5775741963246213
135,662,26,332,16,0.5738818669777808
136,665,19,334,18,0.5669128949972357
137,669,21,333,12,0.5694678097797353
138,663,17,331,24,0.5726129206762359
139,662,22,339,12,0.5678472168473648
140,667,15,333,20,0.5685324878116403
141,666,16,336,13,0.5711405606990339
142,657,19,334,21,0.5724631818566736
143,656,23,346,5,0.5654942098761285
144,660,16,339,15,0.5672675662775126
145,670,13,332,15,0.5689608766290032
146,667,20,332,11,0.5750914973626836
147,662,14,334,19,0.5728745704149957
148,677,14,322,14,0.5699257958419182
149,655,22,332,18,0.5796773139074087
150,655,21,340,11,0.5651871822452889
151,655,15,343,13,0.566605867366396
