,Quiescent,Active,Jailed,Fighting,Legitimacy
70,661,5,344,28,0.5764098463697901
71,656,9,354,19,0.5745563201491752
72,656,10,361,10,0.5726385745814297
73,668,8,345,14,0.5743185593166514
74,670,7,342,16,0.5812112887584232
75,662,9,341,22,0.5821779354798121
76,659,6,351,18,0.5763017214097856
77,660,8,352,13,0.5758831093622546
78,663,7,350,12,0.5772119904437011
79,666,5,343,18,0.5795053645987638
80,673,12,333,14,0.5804895528138322
81,676,12,329,15,0.5839786581269657
82,669,15,327,21,0.5855350694811977
83,663,17,330,19,0.5798103781031924
84,666,13,331,17,0.576967852994664
85,665,9,334,18,0.580225263092182
86,668,11,331,15,0.5804106157142436
87,662,10,335,18,0.5825443522767387
88,670,7,330,16,0.5786982623708234
89,655,11,340,17,0.5846868170035584
90,655,5,344,19,0.5750755109508857
91,657,10,344,12,0.5758169214391317
92,668,7,337,11,0.577338558238787
93,661,10,333,19,0.5844485757016478
94,665,11,327,18,0.5783493772534766
95,659,11,329,20,0.5810866065517221
96,658,6,335,19,0.577653226715614
97,658,11,336,12,0.57839463720386
98,669,10,325,13,0.5789741373313056
99,662,11,322,20,0.5853847445005254
100,653,10,334,14,0.5802383540740829
101,658,4,336,13,0.5771445965072963
102,664,8,330,9,0.5813504698064517
103,655,8,328,19,0.5848587234535132
104,663,9,327,10,0.5779612339294958
105,666,3,321,19,0.5843332592577973
106,675,2,314,17,0.5855405077458894
107,670,12,308,18,0.5916401657530175
108,664,11,308,24,0.5866370597412396
109,668,10,315,14,0.5823895131708442
110,666,12,309,20,0.586787326480855
111,653,12,325,16,0.5841239121330183
112,658,6,327,15,0.5774580647431605
113,654,3,330,19,0.5816776920592956
114,654,4,332,15,0.579153507378967
115,658,6,322,19,0.5799227382256407
116,655,10,323,15,0.5811516710122835
117,651,11,328,13,0.5798241658386808
118,654,5,329,13,0.5776706864024752
119,662,4,322,13,0.5809663183902221
120,649,8,320,23,0.5858605633705476
121,654,4,334,8,0.5758449805402881
122,657,6,325,12,0.5822943804151208
123,659,6,318,17,0.5829455710370286
124,655,9,319,16,0.5831971490227109
125,665,8,312,12,0.5806890689789501
126,664,12,300,20,0.5879716089187511
127,663,15,303,15,0.5853766722098903
128,667,10,301,18,0.5851528239808657
129,663,11,306,15,0.587905174743942
130,665,14,297,17,0.5861180826981363
131,654,11,308,20,0.5868338450935757
132,658,6,315,13,0.580299984708703
133,664,3,309,16,0.5851148989020993
134,655,9,312,16,0.5886873713141905
135,662,5,310,14,0.5822242486841802
136,656,5,311,18,0.5877198221218806
137,656,11,311,12,0.5836320779256076
138,652,2,313,22,0.5836320779256076
139,655,8,316,10,0.5812974855738727
140,655,11,308,14,0.584188135791792
141,664,3,308,11,0.5831139451381893
142,667,6,302,11,0.5909830592671977
143,668,6,291,20,0.5922313844953384
144,663,5,296,20,0.5913983298300142
145,657,11,307,9,0.5888036513171535
146,641,12,313,17,0.586133795300017
147,652,7,317,5,0.5751935925572017
148,653,4,302,21,0.5853102380350812
149,651,10,308,11,0.5837242112132176
150,661,3,301,15,0.5832713591924049
151,650,7,302,21,0.5898218004085392
