,Quiescent,Active,Jailed,Fighting,Legitimacy
106,692,17,336,19,0.5903453316128154
107,693,11,336,23,0.5813255687141115
108,697,14,339,11,0.5824495761348344
109,692,13,337,18,0.5867330269491827
110,697,7,335,21,0.5830361550412007
111,684,8,344,23,0.5863997646829563
112,688,9,347,15,0.5787442501058917
113,679,8,349,23,0.5822469664505882
114,687,3,355,13,0.5759506894838541
115,691,6,346,15,0.5833259138190092
116,687,7,345,19,0.5846788983718295
117,690,10,342,16,0.5815276682049741
118,693,7,336,22,0.5832159796026043
119,691,11,337,16,0.5843694385245648
120,675,15,338,26,0.5842154830895336
121,680,5,351,17,0.5729119058055718
122,699,7,335,12,0.5793257326941368
123,698,3,327,25,0.5906168532541751
124,684,12,335,20,0.5884278664015636
125,689,7,336,19,0.5801832843367419
126,685,6,334,24,0.5840889510133999
127,691,5,336,17,0.581518114668481
128,688,13,335,13,0.5863596764861215
129,689,7,334,18,0.5839365518852051
130,674,11,346,17,0.584892089052733
131,676,5,352,15,0.5758878081521733
132,683,3,351,9,0.5784483757316553
133,679,2,347,17,0.5842418699461143
134,684,7,339,15,0.5809274194106161
135,688,4,335,18,0.5832172536395911
136,681,9,335,17,0.5854900684549207
137,692,7,332,10,0.581419008025556
138,698,7,319,16,0.589521475708618
139,697,7,319,15,0.5921103233646272
140,690,10,323,15,0.5921483444385017
141,685,8,325,20,0.5875776775288832
142,693,6,326,13,0.5841747888472463
143,691,9,321,17,0.5903810639169627
144,691,14,317,15,0.5879721317440487
145,697,9,315,16,0.5876478216639075
146,690,18,316,13,0.5918272551412962
147,704,9,307,17,0.5867133598142242
148,695,15,306,20,0.595708810372295
149,695,12,310,19,0.589091326894642
150,698,5,315,18,0.5898106251402562
151,705,8,309,13,0.5929849413712532
