,Quiescent,Active,Jailed,Fighting,Legitimacy
91,680,14,353,17,0.5694363948351479
92,681,12,345,25,0.57566675341816
93,680,16,351,16,0.5753394609963226
94,679,13,353,17,0.5756828411794992
95,674,13,355,20,0.5756828411794992
96,672,16,356,17,0.5723676640241152
97,680,9,351,20,0.5714541308657404
98,685,12,347,15,0.5768139854480845
99,684,12,350,13,0.5801697123596754
100,689,13,345,11,0.579969127665454
101,682,16,341,19,0.5831600756087011
102,687,12,342,14,0.5772492950314506
103,676,17,344,17,0.5822838266255548
104,678,7,358,11,0.5748708453768254
105,679,13,349,12,0.578869136998088
106,678,13,347,15,0.5783698879523005
107,686,10,344,13,0.5772693910543917
108,682,10,343,18,0.5826679687512982
109,674,10,344,24,0.5795146380527927
110,678,14,348,9,0.5741509156138755
111,682,11,338,18,0.5789746907305802
112,684,14,333,18,0.5801482145809734
113,679,14,334,22,0.5807380627853765
114,672,18,345,14,0.5771975047767065
115,673,10,347,19,0.573990020164654
116,680,9,342,18,0.5750895057426008
117,661,12,355,20,0.5793804443532137
118,662,10,366,9,0.5680621973638512
119,673,7,359,8,0.5711516003895752
120,676,9,351,11,0.5780099230708255
121,678,10,344,15,0.5787947082898428
122,685,7,339,15,0.5790204794717387
123,678,13,334,21,0.5837237989496658
124,692,12,329,13,0.57760428316638
125,683,23,319,20,0.5871691256233992
126,680,21,325,19,0.5790169716692793
127,676,21,335,13,0.5778583437335767
128,671,18,338,18,0.5766807077421513
129,671,17,342,14,0.5735103620523884
130,675,11,347,11,0.5746113663154597
131,670,11,346,17,0.5784805321495263
132,682,11,338,12,0.5745902566968133
133,691,8,326,15,0.5824639218645034
134,681,16,324,19,0.5882317550654974
135,685,10,326,19,0.5803602654893301
136,687,15,325,12,0.5837185044868446
137,668,15,330,25,0.5854327966434588
138,677,12,340,9,0.5725179613175317
139,676,10,332,20,0.5810240623386034
140,682,11,330,15,0.5788369892285419
141,671,11,330,25,0.5829681473297668
142,669,10,342,15,0.5751333985910327
143,668,8,341,19,0.5761886008847487
144,677,6,338,15,0.5752645114367928
145,669,13,337,16,0.5814401601337549
146,674,5,339,16,0.5756733459132453
147,675,14,331,13,0.5801519553737136
148,669,14,331,19,0.5798491692862927
149,669,16,330,17,0.5753643153412014
150,660,14,335,22,0.5755705418631535
151,659,11,352,8,0.5701555511344433
