,Quiescent,Active,Jailed,Fighting,Legitimacy
61,689,9,345,18,0.5836912990853966
62,679,14,343,25,0.585952843688514
63,678,19,343,20,0.5780641088671674
64,684,12,349,14,0.5776957351025672
65,676,8,349,25,0.5836912990853967
66,685,6,347,20,0.5780641088671675
67,675,11,350,21,0.5844617263930164
68,665,15,361,15,0.5778799219848674
69,668,9,370,9,0.5728129553944763
70,677,4,359,15,0.5767076521022811
71,677,10,352,15,0.5818028032908179
72,675,10,353,16,0.5808968938784754
73,672,12,345,23,0.5795780513174544
74,674,7,355,14,0.5766170661389847
75,680,3,345,21,0.5807282488934117
76,680,8,346,15,0.5837986122885972
77,678,9,344,17,0.5839827991708973
78,674,12,345,16,0.5824901083874984
79,661,7,354,24,0.5800412412178142
80,668,5,360,11,0.5723184619739472
81,665,6,358,15,0.5794389407173111
82,676,4,353,11,0.576815248082953
83,672,5,347,20,0.5841867087632344
84,680,7,343,13,0.5800588634549111
85,689,12,324,15,0.5857667650909757
86,682,14,322,22,0.5903135834198399
87,677,10,331,21,0.5845973748351644
88,673,11,343,10,0.5828426852606127
89,675,5,339,16,0.5827973989697692
90,680,9,327,17,0.5843636084883805
91,681,7,328,17,0.586756851618856
92,682,6,328,17,0.5877061031149728
93,671,9,332,21,0.588471714596839
94,680,7,331,15,0.5808166295553115
95,683,10,322,17,0.5874935991480564
96,670,16,328,17,0.5885310874273741
97,670,8,334,19,0.5801033277842448
98,677,7,331,14,0.5812084490780455
99,675,4,331,19,0.5867851687034724
100,679,8,328,14,0.5852555852495469
101,670,6,328,23,0.5877643789714986
102,682,8,330,5,0.5816759840906935
103,673,10,323,19,0.5920378048212169
104,673,6,330,16,0.5838381785866709
105,672,7,333,13,0.5851274867627715
106,672,9,326,18,0.5849149827958551
107,668,5,330,21,0.5836256746197546
108,673,6,332,12,0.5817021247537207
109,673,6,328,16,0.5862908839130978
110,674,5,324,19,0.5855541363838974
111,676,10,321,15,0.5859829820844265
112,682,5,313,21,0.5869665929398866
113,677,15,314,15,0.5905188017183802
114,679,5,322,14,0.5868472952374331
115,675,9,316,18,0.5902641592416712
116,668,10,323,17,0.5868805721168144
117,676,3,327,12,0.5827913331493961
118,674,8,317,18,0.5896772084033124
119,680,5,310,19,0.5866963852345143
120,670,14,311,19,0.5912573160262187
121,677,6,317,13,0.5837161182383315
122,672,11,314,16,0.59062868695599
123,676,7,316,14,0.5862120478310691
124,674,9,310,19,0.5896705626842776
125,669,9,316,18,0.5874236919804429
126,670,6,317,18,0.5846703295292133
127,677,8,314,10,0.586027860948769
128,674,5,305,23,0.5917040154274419
129,687,10,298,9,0.5885333930466626
130,679,10,296,19,0.5986263608727322
131,680,7,297,19,0.5919960213938548
132,665,13,309,15,0.5933738882372142
133,670,6,313,13,0.5843291430975751
134,669,9,311,13,0.5889412121929404
135,673,6,310,13,0.5877966455174624
136,673,6,303,20,0.59072062894506
137,682,6,304,10,0.5894313207689594
138,672,6,306,18,0.5966421962034993
139,668,7,309,17,0.5892059884005083
140,672,7,308,14,0.587059897988262
141,674,7,308,12,0.5899838814158597
142,661,7,309,24,0.5915413727999671
143,675,5,309,10,0.5816423240565571
144,672,6,298,22,0.5933293231044312
145,675,9,297,16,0.5893739824723486
146,666,5,300,23,0.5919455305197745
147,672,5,304,13,0.5867102312314869
148,662,9,306,17,0.5921297174020747
149,667,3,308,15,0.5847049139000385
150,662,5,309,17,0.5893739824723486
151,660,2,313,17,0.585665859620159
