,Quiescent,Active,Jailed,Fighting,Legitimacy
59,675,17,385,17,0.5648882329058356
60,675,18,386,15,0.5657826482636017
61,670,21,388,13,0.565961531335155
62,681,13,377,21,0.5634579816777628
63,681,18,368,23,0.569378034698686
64,681,22,373,14,0.5684926255817356
65,672,22,376,18,0.5693870409395017
66,676,15,378,15,0.5641759378985726
67,676,11,375,20,0.5688555878852912
68,664,13,386,18,0.5690462555121559
69,672,11,378,18,0.5627433420971408
70,689,12,366,11,0.5677879492847644
71,690,17,351,19,0.5783457233618123
72,686,23,348,19,0.5767656648249625
73,676,25,351,24,0.5736805494740677
74,679,28,362,7,0.5669462384910927
75,678,15,361,22,0.5710902141860575
76,681,23,358,14,0.5701854350073975
77,688,11,351,25,0.571827906565253
78,677,26,354,16,0.5760501325387497
79,670,18,369,15,0.5693122243735952
80,678,15,366,13,0.5672865972084121
81,672,12,368,19,0.5725552375298315
82,680,9,365,16,0.5689233655602282
83,677,17,355,18,0.5745749648318339
84,667,23,359,17,0.5717128356869823
85,670,13,366,15,0.5655245872007167
86,671,14,362,17,0.5696931083849799
87,673,10,368,12,0.5697053877502057
88,662,17,365,19,0.5726072510447484
89,670,9,371,12,0.5640751695154554
90,679,10,361,12,0.5713280966413249
91,685,11,348,18,0.5761157877339437
92,692,17,340,12,0.5781968153366799
93,677,20,342,22,0.5823113911396823
94,679,21,351,9,0.5716265596147949
95,680,14,344,22,0.5750782739510665
96,674,18,348,17,0.5745602603418656
97,668,16,356,16,0.5720014770882194
98,676,15,352,12,0.5694162704370038
99,677,10,353,15,0.574937159128945
100,669,12,354,19,0.5758512052997696
101,667,13,358,16,0.5705366023153858
102,674,12,353,15,0.5697892250343867
103,676,9,352,17,0.5740236111272059
104,677,7,351,19,0.57531455608511
105,685,7,347,15,0.575871335406488
106,682,8,345,19,0.5810592096388096
107,679,9,347,18,0.5784838772607904
108,677,9,349,18,0.5770080310693637
109,684,9,343,14,0.575891965925238
110,677,10,343,19,0.5811347609528055
111,681,11,339,18,0.5763372804021517
112,684,12,337,16,0.5785795198980591
113,672,11,343,22,0.5804454355380908
114,674,8,351,11,0.5730298367803862
115,680,8,339,15,0.5774573840564377
116,667,13,341,20,0.5805271398203801
117,668,10,351,10,0.571641538922767
118,666,12,346,14,0.5749293649522181
119,673,9,338,18,0.5729385020426403
120,678,8,332,19,0.576688891035473
121,676,16,323,22,0.5797190752993893
122,675,16,330,14,0.5766199782544944
123,671,10,336,18,0.5779009430418668
124,667,10,345,13,0.576000078888915
125,675,11,335,14,0.574644092323888
126,674,11,337,13,0.5787953583996329
127,673,11,334,17,0.5784088089700267
128,671,10,338,15,0.5771283614608689
129,676,7,339,12,0.5767428456000379
130,678,7,333,16,0.5806433114212431
131,688,10,324,11,0.5810622805701211
132,689,11,319,14,0.5873395565535526
133,676,27,312,18,0.5871978581332287
134,683,19,312,19,0.5762015755742402
135,678,23,317,15,0.5814373309764127
136,674,18,325,16,0.578589301687237
137,681,11,323,16,0.5770358292260909
138,688,10,318,14,0.5826895124772853
139,671,14,326,18,0.5874527079346807
140,666,16,332,13,0.5765290007755188
141,673,10,329,14,0.5746522644674088
142,662,8,335,20,0.579726938190476
143,667,9,337,12,0.5729863010974202
144,666,10,328,18,0.5770656499901785
145,673,5,331,12,0.5758746714950774
146,680,4,321,14,0.5820435791218816
147,687,7,307,16,0.5863184811188067
148,674,19,305,18,0.5899212418304534
149,671,16,309,20,0.5801185020009985
150,674,20,308,14,0.5785742860474443
151,676,12,309,18,0.580655151215658
