,Quiescent,Active,Jailed,Fighting,Legitimacy
115,693,25,331,12,0.5820796791050524
116,689,21,335,15,0.579724073267222
117,697,20,331,11,0.5778762172506794
118,694,23,325,16,0.583433405976325
119,686,26,335,10,0.5805426608082691
120,699,13,333,11,0.5768140410848762
121,699,22,321,14,0.5864204916407006
122,686,26,326,17,0.5842961393090944
123,687,26,329,13,0.5759801003637947
124,689,19,334,13,0.5772456622136812
125,689,21,332,12,0.5796012680515119
126,686,20,336,12,0.579629137820803
127,692,17,335,9,0.5781308090185172
128,687,23,332,11,0.5827551896103486
129,686,21,326,19,0.5785390918857087
130,683,24,333,12,0.5771228569979712
131,686,25,332,9,0.5761571297247619
132,690,21,323,15,0.5781850331637743
133,697,19,319,13,0.5806921707874771
134,694,21,319,14,0.5855608153913316
135,693,22,316,15,0.5833328900209933
136,690,20,318,16,0.5828358089450393
137,693,19,321,11,0.5817396257722887
138,692,21,321,8,0.5844986392255286
139,692,19,317,14,0.5845341998516649
140,690,18,324,9,0.5838260824077962
141,686,20,319,15,0.583967551142627
142,697,15,316,12,0.5805004202455183
143,688,18,319,15,0.5881612684771975
144,681,22,324,13,0.5819851862172466
145,684,17,326,12,0.5776826716510349
146,679,16,326,17,0.580643958848469
147,684,8,332,14,0.5773286129291006
148,692,13,322,10,0.5820936844942229
149,705,10,306,16,0.586667132785128
150,696,18,303,19,0.5935841757326679
151,681,28,312,15,0.5866887905975049
