,Quiescent,Active,Jailed,Fighting,Legitimacy
76,654,20,363,19,0.5703962407513329
77,655,15,368,18,0.5650170557969338
78,652,13,373,18,0.5666777509923218
79,654,12,374,14,0.5653808530672131
80,656,11,375,12,0.5677863706794894
81,653,9,369,21,0.5694525102173963
82,644,12,376,20,0.5668694211489472
83,644,13,383,11,0.561509537755433
84,652,11,374,14,0.563167350498905
85,666,14,359,11,0.5674219817958476
86,661,12,354,22,0.5754610819023127
87,665,18,352,13,0.5711820456332786
88,673,13,341,21,0.5741837244703133
89,664,17,346,21,0.578165692616394
90,663,15,346,24,0.5723299049032111
91,663,21,349,13,0.5715817144447468
92,654,22,352,16,0.5728944162942127
93,657,17,350,20,0.5674799595360508
94,659,21,357,7,0.5693501041871865
95,661,18,349,15,0.572134275091647
96,662,14,348,15,0.5725385023981648
97,654,14,352,18,0.5746345398802724
98,658,13,349,17,0.56975128855101
99,670,15,332,19,0.572578949790051
100,664,19,336,16,0.5788863204803973
101,660,14,337,23,0.575472336879757
102,662,16,341,14,0.5730250394399786
103,657,11,337,28,0.5756565237620571
104,660,14,343,15,0.571150531013807
105,665,7,340,20,0.5749016307505086
106,665,11,340,15,0.5781287925762645
107,660,19,339,13,0.5785179467157971
108,657,13,336,23,0.5745514024682565
109,662,15,339,13,0.5725072012806074
110,653,9,347,20,0.5768394844001639
111,656,12,345,15,0.5715189047784072
112,666,13,336,13,0.5737965094567079
113,667,11,335,15,0.5797115082615111
114,665,12,335,16,0.580287514666545
115,670,13,335,10,0.5787676635635722
116,658,17,328,25,0.5825713191298633
117,666,14,332,16,0.5721756429786933
118,664,15,332,17,0.5789747607323107
119,665,11,334,17,0.5774559793830666
120,659,18,336,13,0.5789747607323107
121,659,10,343,14,0.575181802459463
122,662,11,338,15,0.5764711106355638
123,653,12,342,17,0.5778243531476669
124,651,11,345,16,0.5725253467629555
125,660,11,335,17,0.571954640633707
126,664,14,330,13,0.5769257947405714
127,659,14,332,15,0.5798341152676926
128,655,12,334,18,0.5767879639028431
129,659,13,328,18,0.5745089892662653
130,663,18,326,9,0.5768364665512893
131,657,14,325,19,0.5803103107383529
132,655,11,334,15,0.5759405913670601
133,650,12,338,15,0.5760751987848765
134,650,10,340,14,0.5730136512878368
135,661,7,334,12,0.5737722417370648
136,654,4,334,22,0.5810470582675533
137,658,10,329,16,0.5757068250202763
138,655,13,330,13,0.5782292570797255
139,654,9,328,19,0.5769132658139184
140,652,12,336,10,0.5761765182847179
141,656,8,327,19,0.5761247782493601
142,642,14,336,18,0.5775197361929432
143,657,7,332,14,0.5685308237677268
144,643,11,335,21,0.5792051894445523
145,654,7,335,10,0.5691036353435601
146,660,9,320,17,0.5790493196468686
147,657,9,321,17,0.5808884258239837
148,663,7,321,12,0.5795675033433209
149,660,14,313,16,0.5845893141733586
150,658,16,317,12,0.5808024050009114
151,661,14,310,15,0.5799996589043319
