,Quiescent,Active,Jailed,Fighting,Legitimacy
135,637,28,360,11,0.5515520416364047
136,637,21,360,18,0.5533431905145143
137,644,24,357,11,0.5533431905145143
138,645,16,359,14,0.5578582908358755
139,647,29,346,11,0.5596741313674873
140,632,33,347,21,0.5591949027460535
141,633,37,354,9,0.5485451391342476
142,637,23,355,18,0.5505017391785453
143,638,32,350,13,0.5535571642892801
144,642,22,347,22,0.553393597503491
145,640,31,350,12,0.5557509839795719
146,650,28,340,13,0.5548366531646244
147,636,38,341,16,0.5610590343043431
148,639,34,340,16,0.5510942014724297
149,644,34,334,16,0.5538210322598345
150,637,37,339,12,0.5567553162535418
151,634,37,340,13,0.5536769778516413
