,Quiescent,Active,Jailed,Fighting,Legitimacy
116,639,14,385,17,0.5518636708687349
117,637,18,386,13,0.552578567530539
118,637,22,381,13,0.55168934768919
119,657,15,371,10,0.5511611085849901
120,653,18,358,22,0.5637261239332181
121,653,21,359,17,0.5592719684043518
122,639,27,359,24,0.5598155774161506
123,650,18,368,13,0.5501273545986727
124,643,22,369,15,0.5596147425811183
125,638,19,369,21,0.5547627842117109
126,651,14,372,10,0.5519056615243711
127,653,13,364,16,0.5617771178830884
128,648,18,364,16,0.5621719324963373
129,646,14,365,20,0.5585632389315773
130,649,14,364,17,0.5576657365309887
131,653,11,362,18,0.5600183022862008
132,667,15,348,13,0.5625556475111414
133,655,26,341,21,0.5706335414825692
134,655,26,348,13,0.5606542652517091
135,646,21,350,25,0.5622657452564561
136,642,27,356,16,0.5561072821008931
137,642,21,356,20,0.5546536362716973
138,638,25,360,16,0.5553860182113105
139,643,15,359,22,0.5532144055858832
140,648,19,362,10,0.556638829205474
141,647,17,350,24,0.5607838238292054
142,648,24,355,11,0.5583032706744949
143,652,13,352,19,0.5599133056667139
144,651,23,349,12,0.563027898784854
145,643,23,351,18,0.5621419869438861
146,639,24,356,16,0.55669371508834
147,636,20,362,17,0.5546898231553443
148,644,12,362,17,0.5535905420625359
149,637,14,368,16,0.5593663648836565
150,633,13,375,14,0.5553739563040925
151,645,5,369,16,0.5537357691704134
