,Quiescent,Active,Jailed,Fighting,Legitimacy
134,688,7,307,16,0.590753153934767
135,674,10,315,18,0.5925114561512377
136,686,6,314,10,0.5836590749859336
137,684,6,309,16,0.5930552227294871
138,694,1,308,11,0.5910185255121269
139,695,2,298,19,0.5989522645711709
140,698,4,294,17,0.5979137310437845
141,703,5,287,17,0.5999278717347032
142,695,13,285,17,0.6029658704905507
143,696,4,289,20,0.5972090388434566
144,686,11,293,19,0.5991257428229345
145,687,7,295,19,0.5921021578290672
146,676,10,302,19,0.5936474127120597
147,683,1,309,14,0.5868496484122152
148,678,5,309,15,0.5935054321265646
149,685,3,307,12,0.5896548072666887
150,675,5,308,19,0.5946870619118346
151,687,7,301,12,0.5871698255171567
