,Quiescent,Active,Jailed,Fighting,Legitimacy
58,677,22,400,17,0.5553897633906039
59,678,24,385,29,0.5616884324756511
60,674,30,393,16,0.5597182274536155
61,669,28,394,21,0.5593690242946242
62,664,31,397,16,0.5563707001765924
63,666,31,398,13,0.5547746951340925
64,663,28,392,25,0.556361380694636
65,664,31,393,19,0.5531791084739014
66,666,25,398,18,0.5544081240234157
67,671,19,404,13,0.5567093140612032
68,660,20,402,24,0.5613099921999403
69,662,23,406,14,0.5535465151319297
70,664,21,397,22,0.5560138681487422
71,661,31,390,20,0.5561655893998078
72,664,27,391,20,0.5534978258105504
73,668,19,395,19,0.5557930751472623
74,663,23,398,16,0.559686493293336
75,667,24,394,15,0.5570347840870642
76,649,30,398,20,0.5591512452515606
77,655,22,408,11,0.5482164306073866
78,670,14,393,19,0.5545683218941013
79,651,33,394,16,0.5625148936734661
80,659,17,393,23,0.549947723675287
81,657,21,401,13,0.556118173014833
82,664,13,388,26,0.556129579737184
83,657,19,399,16,0.5591274287187936
84,665,8,401,16,0.5561236610675419
85,664,15,392,17,0.5625128948210298
86,666,22,383,16,0.5609055935321323
87,662,19,384,20,0.5610820005025795
88,649,20,396,20,0.5591203191496094
89,659,15,393,18,0.5520323594758324
90,666,17,379,21,0.5585897413671127
91,666,22,385,10,0.5617992441693718
92,668,20,375,20,0.5628697402529227
93,665,27,372,18,0.5625174023173063
94,664,20,375,23,0.5601935000440454
95,655,22,386,19,0.5600135148998296
96,654,14,390,24,0.5555591084402907
97,663,16,392,11,0.555561986976388
98,656,14,389,23,0.5623318042555829
99,659,12,399,12,0.5568055812278612
100,670,9,390,13,0.5607260632749357
101,665,14,384,19,0.5669879518006568
102,667,18,376,20,0.5623344922111473
103,667,18,374,22,0.5626987457497148
104,659,22,376,24,0.5623419137218645
105,663,15,383,20,0.5569786568909266
106,665,15,383,18,0.5610840109833806
107,669,17,381,13,0.5625149288896968
108,666,12,377,24,0.5653865044246529
109,665,22,380,11,0.5628805444000251
110,670,10,378,20,0.5630589604139502
111,675,17,372,14,0.5662942329878878
112,661,22,369,24,0.5688274053303684
113,661,20,380,15,0.5589490820388032
114,668,14,379,13,0.5609116581919799
115,663,18,375,16,0.566485392076473
116,668,17,372,14,0.5628986516293044
117,662,20,374,13,0.5663295811354162
118,661,20,367,18,0.5630888843874372
119,667,14,366,17,0.5622104761573147
120,661,20,362,20,0.5671011408080039
121,658,19,378,8,0.5624128994947823
122,659,14,379,11,0.5631025562269404
123,664,10,369,20,0.5640021709166834
124,660,13,371,18,0.5658310395948134
125,664,9,371,18,0.5636618115922585
126,662,12,367,20,0.5665550608862409
127,656,10,376,18,0.5647605435112627
128,660,12,370,15,0.5623964267913569
129,665,9,368,14,0.5653169806687524
130,668,9,360,19,0.5689603264639223
131,655,20,364,16,0.5697180070435472
132,664,13,364,14,0.5613607554571957
133,662,12,358,22,0.5678898303803713
134,652,22,357,23,0.5657351334810703
135,664,10,360,18,0.5583093311745039
136,658,20,356,18,0.5682906789321459
137,665,17,354,16,0.5632113439432372
138,659,17,358,18,0.5679494904100869
139,661,11,366,14,0.5642945824041435
140,660,14,360,18,0.5671761663246707
141,657,16,359,17,0.56537830145322
142,662,16,356,14,0.5641293893557439
143,657,19,353,18,0.5676087894871792
144,654,21,359,11,0.5638004497336836
145,659,12,356,18,0.5634294300322426
146,657,14,358,15,0.5665382934036283
147,656,12,360,15,0.565808498242985
148,655,19,356,13,0.565808498242985
149,650,11,354,28,0.5643655266257926
150,661,10,357,15,0.5603694300977902
151,667,9,348,19,0.5689271249893013
