,Quiescent,Active,Jailed,Fighting,Legitimacy
87,696,15,350,13,0.5790476132524949
88,706,9,343,16,0.5819650910687257
89,703,12,337,20,0.5880884872043627
90,708,12,336,16,0.5855614917672309
91,703,17,336,16,0.5890864925638495
92,692,17,339,22,0.5853827646530199
93,703,12,343,12,0.578569275898717
94,707,8,337,18,0.587398904195078
95,699,14,340,17,0.589292593860019
96,696,9,345,20,0.5839048406941896
97,703,15,339,13,0.5825853859539539
98,699,10,341,20,0.586683995738234
99,695,14,348,13,0.5840835678084006
100,700,7,343,19,0.5823848783857155
101,706,11,340,11,0.5855614917672309
102,706,7,336,18,0.5898566640964693
103,693,14,343,16,0.5895276144657033
104,699,6,351,9,0.5815353069295698
105,703,7,337,17,0.5877821945190562
106,699,4,342,19,0.5886339788946483
107,697,10,340,15,0.58655745249295
108,696,11,336,19,0.5854850898076842
109,706,12,333,11,0.5840289251206254
110,707,8,324,22,0.5909284968038815
111,689,15,336,20,0.5904558759358878
112,697,7,342,14,0.579615389953126
113,688,10,343,19,0.5866116871468541
114,698,7,341,14,0.5801282779698409
115,698,7,337,18,0.5871757573833046
116,694,8,341,17,0.5864608489264607
117,693,10,341,16,0.5842076522348364
118,697,11,336,16,0.5834669076824364
119,700,9,331,19,0.5855393244615882
120,701,5,337,16,0.5872625222046851
121,703,3,338,15,0.5890797509049399
122,695,10,332,22,0.5907497696896706
123,705,9,331,13,0.5837246791375199
124,701,15,317,24,0.5913820761675463
125,704,12,325,14,0.5862815918343959
126,709,10,327,9,0.5907338703276461
127,707,9,323,14,0.5948418409187232
128,700,9,328,16,0.5934120240050352
129,703,9,324,17,0.5890586236828035
130,699,7,322,25,0.5905892829104641
131,709,4,325,13,0.58723878788009
132,705,15,312,19,0.5960645174778376
133,690,17,323,21,0.5907311172918704
134,692,17,337,5,0.5814848943262089
135,692,8,336,15,0.5854752510625753
136,696,9,335,11,0.5852965239483643
137,699,8,327,17,0.5881003820402279
138,702,9,324,16,0.588912985368783
139,701,7,324,19,0.5906239493378735
140,687,13,329,22,0.5898743744536201
141,697,7,333,13,0.5803288639675112
142,689,8,331,22,0.5888798965685925
143,697,8,337,8,0.5825572570114749
144,698,7,325,20,0.5895948050254366
145,695,13,324,18,0.588198076911939
146,702,8,324,16,0.5857769295554851
147,699,11,321,18,0.59101659756023
148,710,12,312,15,0.5886232846541432
149,698,18,310,21,0.5952892110919344
150,702,14,317,13,0.5866919528252318
151,702,12,315,17,0.5913413925294358
