,Quiescent,Active,Jailed,Fighting,Legitimacy
66,695,11,382,10,0.5666286835330423
67,702,13,366,17,0.5770173650457134
68,693,19,362,23,0.5792237154026413
69,689,17,373,18,0.5723898616227654
70,689,13,380,14,0.5714711459033619
71,690,12,375,19,0.5730768638969596
72,692,8,379,17,0.57290661397568
73,688,13,380,14,0.5750545063368036
74,686,15,371,21,0.5727215779350877
75,685,10,379,18,0.5704122191829214
76,682,13,380,14,0.5714780770685367
77,685,7,375,21,0.5705898621638572
78,681,11,380,16,0.5722210045604448
79,691,7,377,12,0.5702345762019856
80,691,11,367,17,0.5772696426123467
81,682,13,372,19,0.5758610511763286
82,686,16,369,13,0.5702581458515349
83,696,13,364,10,0.5733378158339473
84,699,13,357,14,0.580064495944325
85,692,17,354,19,0.5810048079620558
86,702,10,351,17,0.5757533349813382
87,704,21,342,12,0.5832539421166164
88,691,18,343,26,0.5834969657698849
89,699,18,345,15,0.574557563535313
90,701,14,346,14,0.5811222263453859
91,696,16,339,24,0.5835197548929644
92,700,12,346,17,0.5786144230488262
93,699,17,341,18,0.5827863938461414
94,696,18,342,18,0.5811653163883267
95,687,18,351,18,0.5795234395169631
96,688,17,354,15,0.5745575635353128
97,685,12,360,16,0.5758179432983682
98,689,14,350,19,0.5750740988840093
99,691,10,352,19,0.5765820750041667
100,684,11,357,20,0.578396658432584
101,680,10,364,17,0.5741858839793298
102,686,11,366,8,0.5728961027699
103,687,6,359,18,0.5776117384369672
104,680,14,357,19,0.5774702899088462
105,673,12,368,17,0.5720228323816847
106,681,9,370,10,0.568908345028997
107,684,9,361,16,0.5750581894571128
108,688,9,359,14,0.5756403003174323
109,692,12,347,18,0.5781996931910512
110,686,19,347,16,0.5793670933787103
111,689,15,350,14,0.5753574054960773
112,683,16,351,15,0.5780814941060185
113,683,9,356,17,0.5750021195342054
114,688,10,350,16,0.5758903344388848
115,699,8,333,23,0.5788559576361603
116,680,23,340,17,0.5843082209555265
117,681,14,345,18,0.5727318973087853
118,668,21,356,12,0.5751036618362492
119,684,4,354,14,0.567952470219678
120,685,17,346,8,0.5796586872614471
121,693,3,337,21,0.5789724062557585
122,682,13,340,19,0.5840394895960939
123,687,6,342,17,0.5764611136046013
124,680,15,340,17,0.5812604593744621
125,685,9,339,18,0.5757505416808578
126,676,9,341,24,0.5796343503438982
127,675,10,352,11,0.5737493909414912
128,670,12,352,12,0.5757267524058788
129,681,5,347,13,0.5728160962843405
130,693,9,329,14,0.5800169585079109
131,682,12,323,28,0.5861033577255461
132,676,16,337,16,0.5768755563362862
133,685,3,332,22,0.5749367085885044
134,683,13,329,16,0.581852716610673
135,676,7,332,26,0.5802225113205031
136,674,9,341,17,0.5755758839845141
137,680,10,338,12,0.5756993902825942
138,680,15,333,10,0.5799835763697427
139,682,15,325,16,0.5798672253586312
140,681,15,325,16,0.5799305784654286
141,684,9,332,11,0.579575292503557
142,671,14,333,18,0.583438713011508
143,676,8,339,12,0.5739770971560912
144,677,8,335,13,0.5791257502603122
145,676,10,335,10,0.5799305784654286
146,678,6,335,12,0.5799630301778894
147,682,10,326,13,0.5814506321269235
148,676,6,327,22,0.5828332914959189
149,680,13,323,15,0.5785418863304024
150,677,5,330,18,0.5808085968689114
151,679,10,325,15,0.5802071312603724
