,Quiescent,Active,Jailed,Fighting,Legitimacy
98,648,16,365,16,0.5632664341814961
99,653,15,358,17,0.5636381765582437
100,650,12,361,19,0.5668017080974147
101,649,11,364,17,0.5655042119021411
102,645,12,368,15,0.5656867586519183
103,652,10,364,14,0.5638354818573432
104,649,14,364,13,0.5682837332664498
105,658,9,353,20,0.5660614394896667
106,654,18,350,18,0.5707337901332238
107,643,19,357,21,0.5672120964160144
108,648,18,364,10,0.5603523350622507
109,664,9,347,19,0.5653216651523635
110,651,20,346,21,0.5744975279491521
111,651,16,356,13,0.5650094638960708
112,647,14,352,23,0.5675897621085216
113,648,8,359,20,0.563891537266362
114,650,16,351,16,0.5662872911445123
115,656,9,350,18,0.5670687733310356
116,649,18,346,19,0.5713594502961041
117,644,15,353,20,0.565790946082594
118,649,17,353,12,0.5633549710224606
119,640,13,355,23,0.5674479486372309
120,642,18,362,9,0.5611326772456774
121,640,11,359,21,0.563891537266362
122,647,17,356,11,0.5618628642447869
123,639,12,354,25,0.5665075557428338
124,639,12,369,10,0.5605850369963453
125,634,10,373,13,0.563323238243006
126,646,13,361,10,0.5603594704373497
127,630,14,359,27,0.5670551959921659
128,639,14,367,9,0.5548574402163513
129,636,11,369,13,0.5633333198516444
130,635,9,368,16,0.5614790890501365
131,653,5,359,11,0.5609314488008044
132,653,8,346,21,0.5726720604513783
133,645,14,347,21,0.5702989527042723
134,650,12,345,18,0.5648922941403476
135,646,12,347,19,0.5690211254558307
136,643,10,355,15,0.5667791586302646
137,647,10,349,17,0.5663823501816521
138,642,11,354,14,0.5682732904163715
139,647,10,341,23,0.5662154061705117
140,640,16,347,16,0.567578913895108
141,639,10,353,14,0.5642073919229604
142,642,7,346,20,0.5657005010530053
143,652,9,339,14,0.567049951697983
144,648,17,329,19,0.57367891892976
145,655,10,328,19,0.5692260965426186
146,651,19,319,23,0.5747217620501435
147,647,23,321,20,0.5700529419503025
148,647,23,329,12,0.5677890948680642
149,645,17,332,17,0.5692494688662832
150,645,19,333,13,0.5682905167492793
151,641,11,341,17,0.568861003043064
