,Quiescent,Active,Jailed,Fighting,Legitimacy
76,676,13,379,15,0.5683635297256545
77,682,16,372,12,0.5692571652967093
78,680,18,367,15,0.5727067968037007
79,687,19,359,13,0.5710982527758018
80,684,19,354,20,0.5754910125700854
81,677,22,363,14,0.5727837920780934
82,676,21,366,13,0.5696780063944789
83,681,21,357,16,0.5694897087479031
84,687,26,347,15,0.5718777223877612
85,684,21,356,14,0.57446175215521
86,683,23,355,13,0.5738824685421866
87,688,20,350,15,0.5733462871995535
88,680,23,357,13,0.5764752387911035
89,678,20,363,12,0.5718901565070383
90,687,21,348,16,0.5715083143003413
91,676,26,344,26,0.5757603303342597
92,667,26,363,14,0.567028661652209
93,677,17,363,13,0.5646381985171013
94,675,20,360,15,0.5718901565070383
95,678,15,360,16,0.5698997702724425
96,677,20,359,12,0.5724526516284986
97,678,14,356,20,0.5719164702858657
98,683,19,359,7,0.5721090794303205
99,673,20,355,19,0.5762965116768926
100,677,22,355,13,0.5686606343319635
101,675,19,356,17,0.5715728980876877
102,680,15,358,13,0.5702945280494414
103,686,19,347,14,0.574671648898696
104,681,27,342,16,0.5771003994028169
105,676,31,338,20,0.5725432422784619
106,676,26,350,13,0.5685489041776955
107,688,16,341,19,0.5706936295482272
108,691,18,343,12,0.5782528764183528
109,681,25,339,19,0.5808203984727258
110,682,23,339,19,0.5727560805534633
111,678,27,341,17,0.5738645269403762
112,678,24,342,18,0.571292152478985
113,681,20,352,9,0.5718451434076733
114,679,18,347,18,0.5758305251966971
115,679,16,353,14,0.5734709890103072
116,682,14,348,17,0.5745433516955731
117,681,11,351,17,0.576226044786162
118,681,12,352,15,0.576404771900373
119,686,13,343,18,0.5765834990145839
120,678,13,352,17,0.5786533894413122
121,688,9,346,17,0.5743824192926261
122,677,14,347,21,0.5806644593124738
123,670,15,356,17,0.5731313294931492
124,685,13,351,9,0.5699935742999354
125,682,17,340,19,0.5801054900158819
126,677,16,348,15,0.5759294239336099
127,674,11,352,19,0.5744387736440522
128,672,21,354,9,0.5729526023789382
129,670,17,353,16,0.5718451434076733
130,679,11,351,14,0.5702034710434214
131,678,17,347,13,0.576823059504665
132,673,14,354,14,0.5753724652637552
133,681,12,347,15,0.5729526023789381
134,690,11,334,19,0.5775810267560463
135,673,21,344,16,0.582294862223832
136,670,14,357,12,0.5715410744556334
137,680,13,348,12,0.5720411720966193
138,680,11,348,14,0.5777820375311391
139,674,16,350,13,0.5777820375311391
140,682,18,339,14,0.5737238651872082
141,679,19,338,14,0.5776493916968052
142,682,11,337,19,0.5763983018973283
143,686,14,330,18,0.5788200027129508
144,685,24,325,13,0.58092030838592
145,681,22,332,11,0.5796692185864432
146,684,23,325,14,0.5783360052392448
147,679,29,326,12,0.5793117643580211
148,678,20,332,14,0.575781641771364
149,681,19,330,14,0.5768798405521861
150,680,18,326,19,0.5787476941215708
151,683,21,325,11,0.5776753314363049
