,Quiescent,Active,Jailed,Fighting,Legitimacy
98,626,14,355,17,0.5562070362018856
99,620,18,349,23,0.560726073717711
100,610,24,359,17,0.5558581624148716
101,619,18,358,15,0.5502344020103943
102,620,12,362,15,0.5567817417425874
103,620,19,354,16,0.5586555958602417
104,626,9,355,18,0.557167392593454
105,619,16,354,18,0.5622536892808986
106,614,18,360,15,0.5571749508976971
107,621,15,358,13,0.5545378497104791
108,620,11,352,24,0.5594238958592718
109,619,17,357,13,0.5575550673784851
110,622,16,348,19,0.5581131436035305
111,616,19,350,17,0.5590806343283495
112,626,11,347,18,0.5560754385089995
113,631,18,338,15,0.5630724030343041
114,611,30,340,20,0.5651952467640196
115,614,25,350,12,0.5508354763894632
116,616,21,343,18,0.5549507116616068
117,614,18,347,18,0.5563008762137479
118,616,16,352,12,0.5559182023864258
119,613,11,358,14,0.5587420005754995
120,620,12,349,14,0.5575924310615619
121,613,18,344,18,0.5615984600293819
122,619,15,345,14,0.556137644858621
123,616,15,343,18,0.5608691436260413
124,620,16,338,16,0.5586077932339412
125,618,8,337,27,0.5614916369214147
126,618,12,346,14,0.5597841418442319
127,605,13,354,18,0.561458370519368
128,614,11,352,11,0.5531081164767616
129,613,8,347,20,0.5603110674009961
130,623,15,339,11,0.5586220534958065
131,620,14,336,18,0.56474655970615
132,620,16,334,17,0.5618990803469165
133,614,18,338,17,0.5619175772268838
134,616,12,337,21,0.5580940740261731
135,617,14,342,12,0.5598174082462786
136,610,12,345,17,0.5618990803469165
137,610,9,349,15,0.5575206862757691
138,613,6,349,14,0.5586521502512184
139,620,8,338,15,0.5613230413905466
140,629,11,323,16,0.5650162538649915
141,616,19,327,17,0.5699420117035202
142,622,12,330,14,0.560694754050299
143,622,14,329,13,0.5662492193697279
144,623,14,326,15,0.5660631939613795
145,617,11,334,16,0.5662742245439986
146,608,12,344,13,0.563155999781507
147,617,3,343,14,0.5585326602653198
148,626,11,326,13,0.5652245509010715
149,626,8,324,18,0.5693839354784748
150,626,17,319,13,0.5690118846617779
151,620,15,316,23,0.5684821331798829
