,Quiescent,Active,Jailed,Fighting,Legitimacy
77,704,9,369,15,0.5712398246479767
78,693,17,366,20,0.5804004232642705
79,687,21,370,18,0.5723356510194484
80,692,20,365,17,0.5687540497095169
81,691,17,365,21,0.572169713599478
82,698,17,366,13,0.5714535511915655
83,699,16,367,12,0.5766529065363368
84,703,11,358,22,0.5775487657821038
85,705,12,357,18,0.5788434813847715
86,701,16,354,19,0.5808515117258125
87,695,10,357,27,0.5781705480701038
88,691,16,364,17,0.5747402784397375
89,699,9,364,16,0.573464059292962
90,698,11,362,17,0.5792290678635634
91,705,10,364,9,0.578153935646955
92,693,13,364,18,0.5835729275852244
93,705,12,358,13,0.574902466298455
94,687,18,362,21,0.5825144077917649
95,700,13,359,16,0.5702400412018379
96,694,11,358,23,0.5790697397284461
97,704,11,357,14,0.5752994251341073
98,689,13,358,26,0.5823579790997458
99,693,14,366,13,0.571699859637196
100,695,11,363,16,0.5759899241248556
101,698,12,358,17,0.5772718358190722
102,683,15,364,23,0.5785580521733169
103,681,15,373,16,0.5688177342535228
104,688,9,373,15,0.5689736526491389
105,693,10,365,16,0.5739933191896918
106,683,12,367,22,0.5765500218322758
107,690,5,373,15,0.5697107813051082
108,697,9,362,15,0.5761663440904323
109,701,3,363,14,0.5792817859871982
110,698,14,355,14,0.5831051036426187
111,693,13,353,21,0.5795152683769629
112,696,13,353,17,0.5759117526896679
113,690,14,354,20,0.5784567485835034
114,693,16,352,16,0.5746592405890314
115,691,10,357,18,0.5768494635714773
116,699,8,349,19,0.5766540231587577
117,688,19,344,22,0.5814296714757052
118,696,11,354,11,0.5733020438128023
119,691,11,353,16,0.5812532515101287
120,690,6,357,18,0.5778125046753209
121,697,8,356,10,0.5777915382911352
122,692,13,350,16,0.582711950711298
123,690,13,350,18,0.5780103801715478
124,694,15,348,13,0.5765565985320992
125,696,8,353,13,0.5794890518543628
126,699,6,345,19,0.5818298508834151
127,686,13,350,19,0.5829890018889676
128,703,8,346,10,0.5747719205799523
129,701,14,336,16,0.5868597671147965
130,696,14,336,20,0.5836268822370404
131,692,18,345,10,0.5803427024053187
132,692,10,345,17,0.5793843836264083
133,689,15,348,12,0.5797621321810521
134,694,10,339,21,0.5781011146992002
135,700,12,337,15,0.5801662824397421
136,700,13,333,17,0.5842134676311476
137,693,17,332,19,0.5838900475542119
138,671,18,351,21,0.5793374902844045
139,680,14,354,11,0.5666866378844766
140,682,10,351,16,0.574481980860016
141,682,5,355,16,0.5754084633903978
142,690,7,352,9,0.5764899124395607
143,691,4,345,18,0.5818073698024768
144,691,6,339,20,0.5813055151775062
145,684,16,336,17,0.581008993442533
146,686,4,347,16,0.5764878668423091
147,686,8,346,13,0.5798941554528935
148,702,2,333,16,0.579717735487317
149,693,12,330,18,0.5892225607715549
150,688,12,335,14,0.5820407268828828
151,694,4,329,21,0.5807748466755789
