,Quiescent,Active,Jailed,Fighting,Legitimacy
92,664,21,339,15,0.5751134509059825
93,670,19,336,12,0.5762582806634458
94,660,21,337,18,0.5810449186846646
95,668,14,339,14,0.5740098544008325
96,670,12,332,21,0.5808587243159089
97,661,15,338,20,0.5810831971044202
98,657,16,349,12,0.5757294629659746
99,653,14,354,12,0.5747410621684712
100,657,8,350,17,0.5730277350739379
101,653,9,358,12,0.5756996975571788
102,657,8,351,15,0.574156906668241
103,653,7,353,16,0.5762728999681089
104,663,9,347,10,0.574382243138344
105,669,8,334,18,0.5808775948920483
106,664,15,332,18,0.5830502836255554
107,668,16,325,19,0.5788488646793521
108,660,21,332,14,0.581002145569243
109,657,16,339,15,0.5765762538345284
110,661,15,333,18,0.5755918809566178
111,653,15,341,17,0.5775260962544461
112,648,15,345,16,0.5733089361721507
113,650,13,346,15,0.5710307445007418
114,663,8,340,13,0.5727352069617511
115,653,6,341,24,0.5815386154143476
116,650,7,352,14,0.5740855915590161
117,659,9,343,12,0.5742399080159292
118,659,10,340,14,0.5794273941780551
119,651,10,343,18,0.578868811071788
120,664,8,334,15,0.5737132028215046
121,665,10,329,16,0.5823751199623555
122,660,17,330,12,0.5826104641563281
123,665,15,321,17,0.5793490543599432
124,669,11,316,21,0.5819170402777092
125,652,21,322,21,0.5844756544775435
126,657,14,334,11,0.5729105912716064
127,655,14,328,18,0.5789766656224319
128,663,10,322,19,0.5767196750878625
129,654,13,327,20,0.5821568015100352
130,650,9,331,23,0.5761610919815955
131,654,7,339,11,0.5742344380686817
132,660,8,330,12,0.5795822044310204
133,665,7,321,17,0.5829291953154857
134,673,8,313,16,0.5851237897026836
135,661,17,312,20,0.5898560824012143
136,655,13,325,16,0.5803506472871351
137,657,14,324,13,0.5785395887733259
138,653,12,323,19,0.5802948578224786
139,656,13,326,10,0.5774224225607918
140,667,9,314,15,0.5810954247621577
141,661,13,312,19,0.5874006154448267
142,655,13,318,17,0.5823618481873543
143,664,12,315,11,0.5796346008898958
144,662,15,306,19,0.5864696436010483
145,659,17,311,14,0.5832361669594561
146,653,14,314,18,0.58223929330899
147,654,12,321,11,0.5789489639026801
148,657,10,316,15,0.5814308763435758
149,664,13,306,14,0.5828305440080768
150,655,18,309,15,0.5868362546034918
151,668,4,308,17,0.5803773496214334
