,Quiescent,Active,Jailed,Fighting,Legitimacy
102,681,14,366,13,0.5712543180771883
103,695,8,356,14,0.5734307004081008
104,695,14,342,21,0.5822389289771978
105,697,15,340,19,0.5801205153740635
106,690,25,342,14,0.5816117475103472
107,680,25,340,22,0.5768319317047667
108,679,22,349,16,0.5706660260334724
109,686,11,347,21,0.5719138521204289
110,677,19,346,20,0.5770491442172568
111,683,15,347,15,0.5714121207898417
112,670,19,355,16,0.5767335588523245
113,675,11,360,14,0.5686592302098235
114,688,7,352,12,0.5731947294854938
115,697,12,337,13,0.581681407424584
116,677,12,344,25,0.5856612375354787
117,685,11,350,10,0.5725536708352015
118,687,11,341,17,0.5802553204680623
119,686,20,340,10,0.5801260219251807
120,685,11,336,23,0.5792099834746806
121,679,19,342,14,0.5781404182572892
122,679,14,346,15,0.5751721409436075
123,682,17,337,18,0.5758851844218683
124,672,21,341,19,0.5764881188143833
125,683,17,338,15,0.5702362795308537
126,684,13,341,15,0.5777838965181588
127,679,16,339,17,0.5790564567077894
128,677,13,342,18,0.5757750753361224
129,687,9,340,13,0.5752170731103954
130,680,12,343,13,0.5826308027528699
131,683,10,336,19,0.5783686542501322
132,680,15,334,18,0.5793387334317948
133,676,14,342,14,0.5771465771325277
134,678,14,344,10,0.5760012878225066
135,682,12,342,10,0.5778338716414364
136,700,11,323,11,0.5804355775614424
137,697,12,311,25,0.5908565708084836
138,680,28,318,19,0.5864684006654696
139,676,19,334,15,0.5750604725622296
140,681,13,335,15,0.5753382194675235
141,689,16,326,13,0.5792155423692117
142,683,15,325,20,0.5835564168849287
143,681,13,332,17,0.5793019967450269
144,677,17,334,14,0.5790655853615657
145,678,9,334,19,0.5768430812578818
146,687,9,333,11,0.5783525418833048
147,683,11,323,23,0.5848696478868455
148,685,8,327,18,0.5801061372743885
149,684,12,329,13,0.5830870391911933
150,686,8,325,19,0.5826975543228221
151,675,13,329,20,0.5834770462741928
