,Quiescent,Active,Jailed,Fighting,Legitimacy
69,673,17,391,19,0.5580730899649429
70,671,24,387,16,0.562324776381426
71,672,18,389,18,0.5609023999720589
72,677,15,391,14,0.5623216567248379
73,680,16,380,19,0.5662331216759625
74,668,20,388,19,0.5671331999117479
75,664,17,396,18,0.5600134147162047
76,665,16,397,16,0.5586025238670848
77,670,10,394,18,0.5598404893199161
78,669,14,391,15,0.5635648629207333
79,680,10,386,13,0.5633883688572288
80,669,15,388,16,0.570361807623655
81,680,12,378,17,0.563211892482011
82,680,16,374,17,0.5696637057038798
83,680,14,375,17,0.5689525174991964
84,676,13,369,27,0.5694931446004219
85,660,28,381,14,0.5659168813443834
86,663,15,389,16,0.5573419813828199
87,667,17,385,13,0.5608992101408368
88,667,17,381,16,0.5633994618371597
89,667,12,387,13,0.5630474392865684
90,666,11,382,19,0.5648339155661625
91,670,14,381,12,0.5635893362079666
92,668,14,377,17,0.5666411558339751
93,670,22,368,15,0.5648564116457157
94,680,16,357,22,0.5650559177411231
95,663,24,369,18,0.5703147800552164
96,670,17,368,19,0.5605717229766023
97,672,17,368,16,0.5654196759348039
98,670,15,365,23,0.5672249387073478
99,668,17,371,17,0.5652505088433323
100,660,19,378,16,0.5648781206899521
101,665,24,374,10,0.5603845088882835
102,671,24,362,16,0.5632562381851778
103,670,26,360,17,0.5654374029173184
104,677,27,359,9,0.5643615235874779
105,672,21,356,22,0.569603591850533
106,676,18,358,18,0.5658231023780884
107,668,22,364,16,0.5694386710264298
108,667,15,367,19,0.5647262147126348
109,669,14,369,15,0.5652691711444683
110,667,18,364,17,0.56743425301218
111,666,17,363,20,0.5654675082757467
112,664,16,368,18,0.5645680176635058
113,679,13,363,10,0.5640150265079514
114,664,18,361,21,0.5743594955379641
115,670,16,361,16,0.5635012353564808
116,667,18,360,18,0.5682074455885846
117,666,15,368,13,0.5658574540736073
118,671,13,356,21,0.5669242363806324
119,672,10,363,16,0.5687837762929167
120,659,12,365,22,0.5707548201597537
121,659,11,371,17,0.5628005525081837
122,660,17,366,14,0.563867334815209
123,670,10,361,14,0.5640675592122544
124,680,9,353,13,0.5711763656817096
125,686,9,345,15,0.5770650672144106
126,676,18,342,19,0.580053219844102
127,661,25,349,20,0.572178941078151
128,666,18,355,16,0.5625045860307661
129,669,18,348,20,0.5671988791363366
130,671,14,346,22,0.5681365987469839
131,656,17,361,19,0.5699863701758932
132,661,17,363,11,0.5617561975470332
133,681,12,349,10,0.5661020265509675
134,665,21,350,16,0.5782254393208778
135,668,12,354,17,0.5666974921701636
136,668,18,349,16,0.5699676856599689
137,661,19,356,15,0.5690787004041147
138,658,14,364,14,0.5652278352694996
139,661,15,361,12,0.5648431343948906
140,671,11,346,21,0.5668590448163126
141,674,21,341,12,0.5714884095571915
142,665,19,342,22,0.5731761783740015
143,663,11,356,16,0.5667673387388935
144,663,11,356,15,0.5685453092506021
145,665,12,350,18,0.568919587868868
146,665,9,347,23,0.5693140262680042
147,664,10,353,17,0.5691563912082463
148,659,11,360,14,0.5694918233191752
149,661,7,358,18,0.5670870335047797
150,662,12,356,13,0.5681897151482604
151,659,9,357,16,0.5689387637703645
