,Quiescent,Active,Jailed,Fighting,Legitimacy
56,662,20,386,16,0.5647088145040221
57,671,16,385,12,0.5614685426315638
58,672,8,379,24,0.5677753131072943
59,670,13,388,12,0.5677795264317445
60,671,10,383,18,0.567955612139836
61,684,5,379,13,0.568140124496828
62,675,17,370,18,0.5772370121987282
63,676,21,365,17,0.5694260146961033
64,678,18,365,18,0.5696179987534553
65,689,17,363,9,0.5710739691860357
66,687,13,357,21,0.5791289113680304
67,691,17,350,20,0.5765795783416233
68,680,17,358,21,0.578254525356668
69,687,14,358,17,0.572378356157908
70,677,19,362,17,0.5775062200751543
71,673,23,363,16,0.5712782070776882
72,677,24,351,23,0.5685427563728154
73,679,25,354,16,0.5692949177197285
74,662,32,360,20,0.5716670598985936
75,666,24,371,12,0.5603849284751767
76,672,18,369,14,0.565629933069053
77,668,21,367,17,0.5696315769257015
78,671,18,365,17,0.5663609311428931
79,677,16,366,12,0.568917882950024
80,668,23,368,12,0.5734804333676107
81,669,12,364,23,0.5672741113304123
82,673,19,368,8,0.56838496505555
83,671,12,372,12,0.5720276579636772
84,675,11,360,20,0.571657160027741
85,669,24,360,11,0.572793298658246
86,669,21,356,17,0.5691428734430087
87,677,14,357,15,0.5687926585215244
88,669,20,359,13,0.5748431373208138
89,669,10,361,21,0.5700769727992119
90,668,17,366,10,0.5704375708642954
91,670,10,362,18,0.5706065165001489
92,676,13,363,8,0.5717238330355705
93,680,8,354,18,0.5763156008024148
94,673,15,356,16,0.5776438062602289
95,680,9,355,13,0.5728455543804148
96,679,12,348,17,0.5789607445999123
97,676,16,346,17,0.5773380533070362
98,676,17,344,18,0.5751373985042502
99,673,16,345,19,0.5747768004391666
100,677,17,345,11,0.573496928511768
101,673,11,343,22,0.5775985537508489
102,676,16,341,15,0.5746528578644514
103,687,12,332,17,0.5768986789686101
104,678,25,331,13,0.5834776277958086
105,681,17,332,16,0.5769657115297139
106,681,20,327,17,0.5797667751273226
107,670,22,338,14,0.579251315804707
108,665,21,340,18,0.5734308641941305
109,678,20,336,10,0.5700890255930804
110,679,17,330,17,0.5790206596023971
111,682,14,331,14,0.5790710167721652
112,675,22,326,17,0.5822711019673138
113,673,17,330,19,0.5765213925415704
114,665,15,341,17,0.5761358750817287
115,673,10,337,17,0.5725501808396792
116,677,9,334,17,0.5781695216094563
117,675,14,331,16,0.5806203651608933
118,681,18,326,11,0.5789701519822642
119,672,18,330,16,0.5825688395758932
120,676,17,328,15,0.5765468303165804
121,673,14,330,18,0.5791779729005591
122,664,18,341,12,0.5776810594662101
123,676,12,332,14,0.5729539322717796
124,668,14,333,19,0.5806769808359058
125,683,11,324,14,0.5748737818539362
126,664,18,330,20,0.5852850611296613
127,662,15,340,15,0.5721210084006936
128,666,9,344,12,0.5724353789888186
129,663,10,349,9,0.5765213925415704
130,673,9,335,14,0.5751860919539038
131,661,12,340,17,0.5801360837382804
132,665,12,341,11,0.5724582357161695
133,676,9,333,10,0.5760059332189551
134,680,14,316,17,0.5832033626055875
135,675,14,321,15,0.583550346504483
136,672,21,318,13,0.5814654453743711
137,663,26,317,18,0.5790564848571267
138,679,17,315,13,0.5721187887456767
139,671,18,315,20,0.5838010651599109
140,671,16,325,12,0.5777626527644719
141,669,15,327,13,0.5795656430898897
142,668,10,328,17,0.5784219618274323
143,677,16,320,10,0.5782416627948906
144,679,15,314,15,0.5835852878941826
145,672,25,309,17,0.584017380113533
146,674,19,313,17,0.5778266619730918
147,661,24,315,22,0.5800563891859497
148,663,20,323,15,0.5710369945504261
149,651,17,336,16,0.5743665146969434
150,661,10,335,14,0.5681310589351669
151,667,10,333,9,0.5754197387307263
