,Quiescent,Active,Jailed,Fighting,Legitimacy
82,678,14,344,24,0.5887561515381604
83,679,8,356,16,0.5772811369498897
84,671,16,363,9,0.5806123835002477
85,681,7,351,20,0.5759253446069147
86,695,9,344,11,0.581192764923037
87,685,12,332,29,0.5904522879964965
88,678,16,347,16,0.581092747424028
89,688,7,348,13,0.5789752813122366
90,683,14,337,21,0.5870621288857756
91,674,9,350,21,0.5816615860932636
92,678,7,351,17,0.5776759466157356
93,683,9,343,17,0.5812413197607857
94,673,8,353,18,0.5839218159224275
95,671,8,358,14,0.5782411720911086
96,668,7,361,15,0.5780430012262996
97,678,7,352,14,0.5763503863668781
98,676,10,349,15,0.5821939112557201
99,679,9,343,17,0.5805244286819324
100,676,6,345,19,0.5824535974801714
101,675,10,347,14,0.5813326097141509
102,683,6,343,13,0.5809462547899918
103,681,9,336,19,0.5866447285920006
104,675,15,339,14,0.5838453050063444
105,674,15,340,14,0.5806386732009055
106,674,12,345,12,0.5800677425115054
107,669,8,345,21,0.5809853790379155
108,679,9,345,9,0.5772209371868564
109,671,10,341,20,0.5851529871463524
110,675,8,343,14,0.5783768725160439
111,681,9,336,13,0.5825381536922332
112,694,12,322,11,0.5861935818892475
113,690,19,310,20,0.5935505652937403
114,681,21,314,22,0.5882841490241528
115,681,19,322,16,0.5825492361086382
116,684,10,327,17,0.5840174545508943
117,674,16,334,14,0.5872192573405501
118,689,7,322,17,0.5809088681218323
119,688,10,318,18,0.5913154999854094
120,678,7,325,23,0.5902143361537174
121,683,10,330,10,0.5842550002125514
122,684,1,325,23,0.5889877164795495
123,682,8,327,14,0.5888347309399988
124,682,7,325,17,0.5884676763294349
125,686,9,321,15,0.5881006217188709
126,685,12,321,12,0.5904306011039462
127,674,11,321,22,0.5900635464933822
128,668,12,329,18,0.582447547403218
129,673,10,327,17,0.5797444636233363
130,670,9,333,15,0.583181656624346
131,672,13,334,8,0.5819986541927922
132,675,4,331,17,0.5837044182967054
133,666,6,337,18,0.5854412523573913
134,683,3,323,17,0.5796947471612767
135,687,8,320,11,0.5904977317302963
136,675,10,312,28,0.5930244958767052
137,684,7,320,13,0.5827477880999613
138,685,11,313,15,0.5915202168317957
139,683,13,309,18,0.591005695518603
140,678,15,310,20,0.5891343618631296
141,680,9,313,19,0.585475363861332
142,676,10,312,20,0.5883647481860439
143,667,17,317,16,0.5863109986107161
144,668,7,330,11,0.5807289877418593
145,667,3,328,17,0.5842776375252294
146,676,2,325,11,0.5835435283041014
147,672,3,317,22,0.5903082039389315
148,669,5,323,16,0.5857604166948701
149,679,4,321,9,0.5849580710467895
150,671,9,316,17,0.5922955352092364
151,677,5,318,12,0.585209834779024
