,Quiescent,Active,Jailed,Fighting,Legitimacy
102,671,7,367,16,0.56588718485287
103,667,9,364,21,0.5728432474033789
104,679,14,352,16,0.5693735544359733
105,667,17,359,18,0.5760232292746658
106,674,15,356,15,0.5684728514482755
107,664,17,357,22,0.573438514495425
108,667,14,360,18,0.5662905628959561
109,664,14,364,17,0.5693960921601593
110,666,8,368,16,0.5679218875378557
111,664,7,371,15,0.5704769357453967
112,678,7,362,10,0.5699250024327354
113,680,12,345,20,0.5785974885159668
114,670,18,353,15,0.577013592372986
115,676,14,351,15,0.57145696792249
116,668,14,358,16,0.5755171675055948
117,679,8,353,14,0.5708881406563201
118,669,14,350,21,0.5788543853568361
119,670,12,356,15,0.5709314890022072
120,669,9,362,12,0.5731245481866761
121,674,10,359,8,0.5738451105768344
122,677,5,347,22,0.5773738735680651
123,680,12,346,11,0.5774337136230736
124,676,9,343,21,0.5802457286277515
125,673,16,347,13,0.5767341121628909
126,672,7,358,12,0.5752316271031238
127,677,13,348,11,0.5764731705803674
128,680,13,337,19,0.5783768474872594
129,675,16,335,22,0.5786244632498956
130,676,17,342,13,0.5749327061874956
131,664,12,349,23,0.576935722706943
132,664,14,356,13,0.5693256615213999
133,676,10,345,16,0.5709628610162016
134,675,15,337,20,0.5778584057839092
135,675,18,336,18,0.5756747385241663
136,676,20,334,17,0.5754945979266266
137,675,17,339,15,0.5758768592109742
138,668,16,342,20,0.5764172810035928
139,659,12,358,15,0.5717705787837086
140,659,10,363,12,0.5687698018317326
141,667,2,361,13,0.5696705048194304
142,670,6,352,14,0.5755919082982028
143,659,9,352,22,0.5765754415118639
144,681,6,344,11,0.568440892650648
145,675,8,340,17,0.5833305842252609
146,670,6,346,18,0.5789017644461598
147,677,7,341,15,0.5762596317571722
148,678,12,334,15,0.5805747126890375
149,673,6,340,19,0.5804483346646282
150,667,19,342,10,0.5781812020560017
151,668,12,338,19,0.5740754532355786
