,Quiescent,Active,Jailed,Fighting,Legitimacy
65,651,20,359,19,0.5664633918785008
66,655,16,365,13,0.5642412035025498
67,655,14,359,19,0.5683072540659667
68,646,19,370,12,0.5679552410535526
69,653,11,364,18,0.5633092493200016
70,644,20,367,13,0.5677636167305293
71,656,2,367,17,0.5623948032400701
72,654,11,360,17,0.5720545162748134
73,652,8,365,17,0.569277786360714
74,646,14,369,13,0.5687073623997494
75,658,8,361,15,0.5649874051853656
76,639,17,364,22,0.5724452686938676
77,654,7,362,18,0.5588940723798271
78,660,7,353,21,0.5700229789062236
79,661,8,359,13,0.5728515070677155
80,661,13,348,17,0.5747023951539624
81,654,15,348,22,0.573446029967053
82,650,17,362,10,0.5682084212776439
83,651,9,360,18,0.5677983280103339
84,646,14,366,11,0.5685534448560443
85,660,6,355,16,0.5663104437696969
86,658,17,347,15,0.5747473813975198
87,661,12,347,16,0.5717778091708342
88,666,10,340,20,0.5744125636714718
89,669,14,338,15,0.5768910567690501
90,646,21,343,25,0.5787885543878651
91,666,12,343,12,0.5628386505909792
92,652,18,350,13,0.5786048626315928
93,651,13,353,16,0.5693613636985398
94,656,10,350,16,0.5691642117292367
95,661,9,340,22,0.5727427966313663
96,642,20,352,16,0.574667612276049
97,655,5,355,11,0.563399650159997
98,650,9,354,13,0.5752186875448663
99,652,12,352,10,0.5712732625811872
100,654,13,346,13,0.5724090135263064
101,657,12,337,18,0.572812074217471
102,646,14,344,19,0.5741962604810552
103,654,10,343,15,0.5675834029028962
104,655,11,345,11,0.5738081574287108
105,655,10,340,17,0.5749310275061448
106,661,12,333,15,0.5740125687247828
107,668,12,323,18,0.577662594229163
108,655,18,321,26,0.5811551932574734
109,639,19,345,15,0.571300216075184
110,646,10,348,14,0.5644301389199382
111,642,6,353,15,0.5702403896296574
112,638,2,356,19,0.5689188701571308
113,642,5,360,6,0.5668486358778065
114,650,6,342,15,0.5713611606631459
115,660,9,331,11,0.574100736917752
116,657,13,323,18,0.580478489611316
117,662,14,320,13,0.5767183757741289
118,654,13,322,18,0.580784868673155
119,654,17,321,14,0.5758281323255738
120,664,11,316,14,0.5760405832940949
121,658,16,312,17,0.5831897245281344
122,650,11,323,19,0.5786452080588393
123,647,12,331,11,0.574542290031667
124,657,5,324,15,0.5745140746988601
125,652,11,319,18,0.5808826570831469
126,659,9,319,12,0.5765284637771806
127,655,9,317,18,0.5823066318623212
128,648,15,319,16,0.5788620477641504
129,647,12,323,16,0.5742628200827823
130,655,8,316,18,0.5742329698980543
131,650,12,314,20,0.5794810792395021
132,647,13,319,17,0.5756735441512068
133,641,11,332,11,0.5742932173374518
134,655,5,328,6,0.5724934653798636
135,654,12,315,12,0.5828936301142412
136,662,11,302,17,0.5801382537701553
137,647,14,308,23,0.584344289394482
138,651,15,313,12,0.573869222395757
139,654,13,307,16,0.5782654132243285
140,647,17,311,15,0.579881989324827
141,653,14,307,16,0.5752219137038473
142,656,15,306,13,0.5791096233827948
143,649,13,309,19,0.5812447113833589
144,650,8,323,9,0.5763931295460557
145,649,6,317,18,0.5797349472745076
146,648,8,318,14,0.5778626635962348
147,648,9,314,17,0.578081721468056
148,644,13,313,18,0.5773469544429664
149,646,12,318,12,0.5740860621010679
150,648,11,319,10,0.5765420111391438
151,651,5,312,20,0.5782654132243285
