,Quiescent,Active,Jailed,Fighting,Legitimacy
69,669,22,388,19,0.5630122626263382
70,662,29,394,11,0.5603402191256278
71,664,23,393,16,0.557149880269138
72,668,26,386,15,0.5583890001989382
73,665,24,389,15,0.5603336911977668
74,669,20,380,22,0.5594438788699806
75,668,24,382,17,0.5613965133631463
76,673,20,382,15,0.5610402053160264
77,659,30,380,20,0.5649704781386943
78,664,27,384,12,0.5549869964450893
79,671,22,378,16,0.5599687767445979
80,662,30,378,17,0.5639009074945911
81,664,26,377,19,0.557471778540694
82,657,36,375,18,0.5590750847917177
83,670,25,382,9,0.5537330762684849
84,666,30,375,14,0.564258050351734
85,666,21,377,19,0.5605038309560211
86,665,25,380,13,0.5615776209958371
87,656,31,377,19,0.5613976435129454
88,674,20,374,15,0.5544408340549096
89,655,30,382,14,0.5667838116806277
90,669,18,373,20,0.555331085914622
91,659,24,385,12,0.564095589751404
92,669,16,376,18,0.5590746956864654
93,661,21,378,17,0.5649930419050877
94,665,17,377,18,0.5603294789231626
95,657,21,385,13,0.563020025421924
96,656,20,385,14,0.5590752595274496
97,653,19,389,13,0.5587181166703068
98,670,13,370,19,0.5576461242578941
99,669,21,360,21,0.5671893390690086
100,658,27,369,16,0.5650464819261515
101,657,28,368,16,0.5590914539933525
102,655,25,374,15,0.5585557397076383
103,662,18,380,9,0.5581916981817167
104,659,15,379,16,0.5642953089953047
105,663,17,376,12,0.5619573276193734
106,658,18,373,19,0.5646658057618931
107,668,17,367,15,0.560528756190802
108,662,14,371,20,0.5670385330081399
109,668,13,370,15,0.5634158057618931
110,668,13,370,13,0.5679415913714608
111,674,20,346,23,0.5686777058901644
112,670,22,353,18,0.5691263516388733
113,673,26,351,12,0.567464032949018
114,667,31,347,16,0.5696620659245876
115,672,27,341,19,0.5649514444926863
116,669,27,342,21,0.5682639920819232
117,653,31,355,19,0.5662546891643286
118,659,21,367,11,0.5573443771904645
119,665,14,364,14,0.5638242472938542
120,664,18,360,15,0.5680128167108404
121,668,15,359,15,0.5665711758061609
122,662,19,355,19,0.5693049230674446
123,665,26,350,13,0.5649640329490181
124,669,18,345,21,0.5666263516388732
125,663,30,344,16,0.5690276874892303
126,665,23,345,20,0.5644689748786142
127,660,28,350,12,0.5661056426986286
128,669,12,351,18,0.5644689748786142
129,667,17,350,15,0.5712243779454526
130,653,21,357,18,0.5699559400892228
131,661,18,365,5,0.560999134461593
132,660,11,358,20,0.5682484998414857
133,668,10,360,11,0.5662692087817304
134,663,12,356,16,0.5724743779454525
135,669,14,350,14,0.5688491160606588
136,671,16,345,14,0.5721755227378067
137,667,25,334,19,0.5731311521208318
138,659,28,343,13,0.5686040941663781
139,672,24,332,14,0.5650991160606589
140,661,30,327,22,0.573067247382976
141,657,25,339,18,0.5648341681460598
142,662,22,339,15,0.5644202258035085
143,655,28,335,19,0.568466870762949
144,665,17,339,15,0.5629916543749371
145,672,17,331,16,0.5714361615148233
146,661,21,334,18,0.5751858738699691
147,650,21,347,14,0.5683540778597754
148,663,14,345,10,0.5633487972320799
149,658,9,347,17,0.5725559830726569
150,658,9,346,17,0.5696040778597754
151,655,15,350,10,0.5698055815529032
