,Quiescent,Active,Jailed,Fighting,Legitimacy
71,671,8,390,11,0.567398567938145
72,668,4,386,20,0.5682898722859712
73,673,7,381,15,0.5661453662353096
74,679,10,370,17,0.5695796749107651
75,679,12,370,14,0.5719558990598934
76,676,10,367,22,0.5723238832945796
77,683,11,364,17,0.5696170078466876
78,685,9,355,24,0.5741571199258801
79,680,11,362,20,0.5747502316795142
80,684,12,360,17,0.5723611351907095
81,668,21,366,18,0.5749131841822267
82,679,8,372,14,0.5643942574581369
83,671,16,369,17,0.5734178045247904
84,671,14,371,17,0.5670926506072161
85,673,11,369,19,0.5674491723463466
86,673,12,369,16,0.5689039643684267
87,676,9,366,18,0.5696385077555456
88,685,5,362,17,0.5716480917124487
89,687,7,356,19,0.5774902495718126
90,683,14,351,20,0.5778827625939683
91,674,10,360,24,0.5744425555724503
92,681,10,362,13,0.5694960653943556
93,675,14,357,20,0.5756903816594068
94,678,13,357,16,0.5704274990348949
95,677,12,355,18,0.5733562205713989
96,677,15,354,16,0.5730164686159286
97,689,10,349,13,0.5728382077463634
98,678,15,349,18,0.581122901423079
99,675,13,353,18,0.5734262408548378
100,674,12,358,14,0.5723206843544213
101,671,12,358,17,0.572855466963117
102,669,11,362,14,0.5706660260334724
103,684,4,351,16,0.5706660260334724
104,678,10,345,22,0.580077059598497
105,675,13,349,17,0.5745944284175418
106,681,11,346,16,0.5734839268259525
107,676,10,349,19,0.577356203545178
108,672,14,350,18,0.5742171898467631
109,676,11,353,14,0.5714653712896205
110,678,14,349,12,0.5749302333250239
111,674,9,350,20,0.5760634452914335
112,682,8,346,17,0.5733056659563872
113,684,14,343,10,0.5784727117724101
114,677,9,338,27,0.5801770119151364
115,669,16,351,15,0.574124790988608
116,677,9,350,14,0.5705740669417944
117,685,7,346,11,0.5766431600669172
118,689,6,333,21,0.5822181862570945
119,681,6,340,20,0.5828672141363312
120,689,8,334,15,0.5789554437684024
121,673,14,339,19,0.5842061372743885
122,678,9,345,13,0.5736359449013398
123,688,6,338,13,0.5783944032194842
124,680,11,335,17,0.584562659013519
125,669,13,343,17,0.5788590206300813
126,667,5,352,14,0.5725431600669172
127,670,6,347,13,0.5741944509028448
128,674,7,338,16,0.576281530724924
129,678,14,328,15,0.5780248379479835
130,680,13,326,14,0.5792148329265624
131,685,11,319,17,0.581126169625976
132,675,17,321,18,0.5840088575046499
133,681,14,318,16,0.5772853651240758
134,667,15,320,27,0.5820118789263391
135,662,15,337,13,0.571935150578957
136,671,8,330,18,0.5720300377796208
137,666,10,335,15,0.577463625993641
138,670,8,333,14,0.5750237358754616
139,682,4,323,16,0.5780303299284069
140,673,17,317,15,0.5852281379567067
141,676,10,321,14,0.5785893397582766
142,682,10,314,15,0.5819435273302227
143,676,13,310,22,0.5852080743357968
144,658,15,325,22,0.5799826577650053
145,673,7,330,9,0.5696177592746091
146,677,5,321,16,0.5820846241065707
147,670,5,330,14,0.5834842816065453
148,679,6,320,14,0.5798371658452331
149,676,8,314,21,0.5848112056366809
150,677,8,320,14,0.5814846596958371
151,674,8,317,20,0.5833060207369802
