,Quiescent,Active,Jailed,Fighting,Legitimacy
96,675,13,364,16,0.5651666942479961
97,679,12,364,13,0.5713539751644054
98,667,19,372,9,0.574268171832447
99,669,16,371,11,0.5673449833773712
100,671,15,367,13,0.568615688500186
101,671,12,367,16,0.5697210431582316
102,680,17,358,10,0.5697210431582316
103,675,11,360,19,0.5750454218774156
104,678,21,356,10,0.5717516252018986
105,689,18,339,19,0.5732260029126575
106,697,24,329,13,0.5782528764183528
107,679,35,329,19,0.5831352895495705
108,678,36,334,14,0.5702539009545095
109,681,29,336,16,0.5704153264939855
110,675,32,340,15,0.5729708913693213
111,683,27,336,14,0.5692940064000157
112,668,37,345,10,0.5751937381495442
113,678,22,346,13,0.5658263501941668
114,689,24,339,7,0.5736857998261652
115,695,19,327,17,0.5805328252933674
116,689,35,322,11,0.5832158719768454
117,683,36,324,12,0.5782584959227585
118,681,38,321,14,0.5749451916577223
119,684,31,323,14,0.5733138596758645
120,669,41,326,16,0.5766499518948596
121,664,33,337,16,0.5661431773276568
122,674,26,337,12,0.5651991118455139
123,668,19,346,15,0.5729123413325334
124,672,16,348,11,0.5704874961770104
125,676,14,340,17,0.5741634311320102
126,668,19,344,15,0.5756833934404844
127,677,15,344,9,0.5708840099876447
128,671,15,340,18,0.5779010416943365
129,678,16,339,11,0.5731351325616535
130,669,22,334,18,0.578130930351663
131,679,17,331,15,0.57096812353024
132,675,15,333,19,0.5782115127789378
133,660,24,338,20,0.5756029146571531
134,674,12,342,13,0.5654460635820768
135,671,14,341,14,0.5768540044566299
136,670,15,346,9,0.5748378649145717
137,672,13,337,18,0.5749922847528268
138,674,16,338,11,0.5748626807527497
139,683,9,328,18,0.5769061883255568
140,678,20,327,13,0.5822023872712653
141,673,19,329,16,0.578296727553738
142,676,23,327,11,0.5753245047696036
143,679,20,321,16,0.5771954435851452
144,686,17,318,15,0.5787440554062506
145,672,22,321,21,0.5834401983420245
146,673,21,327,15,0.5735372336274938
147,676,20,326,14,0.5753518789515621
148,668,20,335,12,0.5774030919826831
149,674,21,327,13,0.5734581892866212
150,675,21,325,13,0.5764805351283013
151,675,15,328,16,0.5772538038088698
