,Quiescent,Active,Jailed,Fighting,Legitimacy
74,677,18,378,13,0.5696087993443073
75,670,20,378,17,0.5687098068904259
76,668,18,380,19,0.5640404210678048
77,673,15,380,16,0.5629642153707889
78,670,7,387,20,0.5669132069666328
79,670,12,385,16,0.5660090222352262
80,671,12,384,16,0.5660120810622012
81,674,14,377,17,0.5665517783808839
82,683,10,377,11,0.5678215282021974
83,687,20,358,15,0.5746924103833594
84,682,21,356,21,0.5745710632202032
85,672,23,365,19,0.5705816867565068
86,673,22,364,20,0.5653251687840678
87,669,24,369,17,0.5658676348311308
88,667,18,376,17,0.5638792799947517
89,674,17,370,15,0.5640535731392571
90,677,16,368,14,0.5687570771639721
91,678,17,357,22,0.5709391409849287
92,663,26,370,15,0.5700670225937957
93,667,18,369,18,0.5615513935403033
94,669,14,373,16,0.5649807497120634
95,673,11,369,18,0.5671403781160551
96,676,12,369,13,0.5696880511854517
97,674,12,363,21,0.5722351766161832
98,678,13,363,16,0.5697095683653738
99,680,15,360,13,0.5726179805341842
100,681,19,349,19,0.5742830250409989
101,676,21,353,17,0.5730472757984465
102,673,18,359,16,0.5704866533721779
103,681,17,354,13,0.5697454311365066
104,685,17,347,16,0.5750622314634711
105,675,21,352,17,0.576742945174395
106,668,24,357,15,0.5703218082882107
107,669,17,359,18,0.566492480309576
108,670,15,364,13,0.5679457258751196
109,670,12,366,14,0.5699370738210195
110,673,10,364,15,0.5702945280494415
111,682,9,355,15,0.5721234464619153
112,677,14,353,17,0.5774771345856389
113,665,25,356,15,0.5734536874355723
114,685,11,348,16,0.5652413905100991
115,682,21,344,13,0.5788103361014959
116,682,15,343,20,0.5758883691855523
117,684,13,346,16,0.5757096420713412
118,676,20,342,18,0.5780954276446519
119,668,19,347,21,0.5726322215475422
120,677,18,346,14,0.568042916600539
121,662,21,353,19,0.5744585522718643
122,664,22,355,12,0.5647410719385989
123,672,12,350,18,0.5672978143782186
124,677,12,351,12,0.5726322215475422
125,675,15,342,18,0.576486883616753
126,677,14,343,15,0.5741634311320102
127,671,19,341,17,0.5761962814571993
128,676,19,342,11,0.5717979229795355
129,675,19,333,20,0.5756601001145663
130,669,20,342,16,0.5736941018582454
131,669,13,347,18,0.5708840099876447
132,666,15,349,17,0.5717776455586996
133,673,7,352,13,0.5699325304277346
134,662,21,346,16,0.5763750085714102
135,662,16,355,12,0.5672155400129227
136,671,14,347,13,0.5688240840408216
137,681,13,339,12,0.5740064844718266
138,665,23,340,17,0.5799714097390892
139,665,26,344,9,0.5683427708064787
140,670,17,338,18,0.5694344144461445
141,682,13,334,14,0.5724202241048095
142,663,22,336,21,0.580591258755154
143,671,16,341,13,0.5672896890756127
144,665,17,346,13,0.5744561034101938
145,670,13,339,19,0.5709250647357024
146,670,17,336,16,0.5733599409557415
147,673,15,337,13,0.5735867751150948
148,682,12,330,14,0.5763700069829238
149,670,25,325,18,0.5818134139791213
150,661,18,337,21,0.5720030469253741
151,664,13,349,10,0.5678867037941158
