,Quiescent,Active,Jailed,Fighting,Legitimacy
116,685,28,336,18,0.5736705446320873
117,682,27,338,18,0.5738845115177942
118,684,27,335,18,0.5727951388878482
119,682,26,336,19,0.5741004535888553
120,688,24,333,18,0.5731886636597382
121,674,32,337,19,0.5770597235494032
122,677,31,336,15,0.5678913569843429
123,688,24,324,22,0.5710273686606513
124,678,28,329,20,0.5773529616686903
125,674,25,337,18,0.5720173756216043
126,668,19,349,17,0.5708861678745696
127,664,18,352,16,0.5690107276073955
128,665,13,356,16,0.5677442580941104
129,669,12,353,16,0.5691892990359668
130,669,17,355,9,0.5715815208025954
131,667,21,347,15,0.5719386636597382
132,667,18,352,13,0.5690451388878481
133,681,13,343,12,0.5699379960307053
134,674,18,335,21,0.5790095124910631
135,667,22,339,20,0.5727959350760927
136,680,13,338,14,0.5683672350883096
137,672,17,341,14,0.5789088734925043
138,677,21,332,14,0.5739127244100461
139,666,19,341,18,0.5759992652513333
140,677,15,338,12,0.5694969513092354
141,679,10,334,19,0.5778374449210758
142,693,14,324,11,0.5786062445247577
143,684,18,315,25,0.5872601370356154
144,673,22,329,18,0.5789301150415939
145,679,14,333,16,0.5732702687869426
146,675,16,336,15,0.5784276730961864
147,669,14,344,14,0.5759992652513333
148,674,10,344,13,0.573377010124332
149,665,18,340,18,0.5770706938227618
150,664,13,351,12,0.5697168707629491
151,667,9,347,16,0.571324013620092
