,Quiescent,Active,Jailed,Fighting,Legitimacy
126,685,8,305,24,0.5944769278724604
127,684,9,313,15,0.5883838788666111
128,694,8,301,16,0.5894723744418323
129,686,11,296,26,0.5957875542441595
130,676,12,311,18,0.5887264069558124
131,683,2,318,14,0.5846032332383146
132,676,8,316,16,0.5912251257301668
133,671,7,322,15,0.5859104055838166
134,673,3,323,15,0.5835876433492515
135,673,5,319,17,0.5856917288135359
136,669,5,323,17,0.5849660650967218
137,664,6,325,19,0.5826454815602756
138,671,8,326,9,0.5792127038556467
139,681,5,313,14,0.5847117644642186
140,675,9,311,16,0.5904008065123761
141,677,5,317,12,0.5862463402786404
142,685,3,311,12,0.5888667186505208
143,685,8,301,16,0.5939278575098751
144,693,8,295,12,0.5925220675184958
145,688,9,290,21,0.5984506112703849
146,678,11,298,20,0.5936651944143202
147,688,7,300,10,0.5878078544906028
148,687,1,292,25,0.5967161810563678
149,685,9,293,17,0.5944891864869215
150,674,7,300,23,0.5935326630274806
151,671,4,313,15,0.5863132110583011
