,Quiescent,Active,Jailed,Fighting,Legitimacy
92,710,4,342,20,0.5863920911302156
93,702,10,344,20,0.5916415918803215
94,695,5,353,22,0.586051796472055
95,697,4,357,17,0.5828724782039405
96,697,8,350,20,0.585072126608238
97,704,8,345,18,0.5838100333804456
98,696,9,348,21,0.5880990510052889
99,698,12,349,15,0.5830888372502786
100,697,7,352,18,0.584749603686791
101,710,8,342,14,0.5845500146087074
102,701,12,342,19,0.5924131451802568
103,710,4,338,20,0.5857120102152289
104,708,10,332,22,0.5924655801346357
105,703,12,338,17,0.5898889587246718
106,704,6,342,18,0.5880112091380234
107,712,4,339,14,0.5894780034898202
108,709,12,332,16,0.5953102982908524
109,704,7,337,21,0.5917989051784834
110,701,12,339,15,0.5889620257869531
111,697,12,336,22,0.5878553121969441
112,688,17,351,11,0.5843351151365759
113,695,9,348,14,0.5803660704479617
114,698,12,340,15,0.5853945655171622
115,696,6,342,19,0.5865688168776892
116,692,5,347,19,0.5862082188126058
117,695,5,342,17,0.5841324722893698
118,701,4,342,12,0.5870041742040034
119,704,9,331,15,0.5914949227884123
120,696,9,337,16,0.5917640902355238
121,702,6,332,18,0.5872369081909241
122,697,8,333,20,0.5908324449528802
123,702,4,336,16,0.5872639074791859
124,703,7,328,19,0.5915536410830473
125,694,10,330,23,0.5912538718786795
126,695,6,335,18,0.5848665430369286
127,700,7,329,18,0.5876800729435672
128,699,5,329,19,0.5903523767159706
129,691,6,332,22,0.5903835850423962
130,686,10,338,16,0.5853081400069795
131,689,7,336,18,0.5830375954880843
132,695,3,334,16,0.5849200200561429
133,698,5,329,16,0.5898426879447708
134,699,6,326,16,0.5912015931316269
135,691,4,331,21,0.5918096965959758
136,694,5,329,18,0.5866855672044193
137,694,3,334,14,0.5889729316469244
138,698,6,327,13,0.5902672952184743
139,707,7,316,14,0.5924199404887296
140,702,8,314,20,0.597266144805549
141,704,9,312,18,0.5931059799477456
142,702,8,315,18,0.5946628973936233
143,700,6,316,20,0.5936845109427082
144,690,6,324,21,0.592745381882662
145,690,8,329,12,0.5870219126327224
146,692,3,326,18,0.588710742747955
147,707,4,319,9,0.5896805136109036
148,697,8,314,20,0.5998172140102784
149,688,10,322,18,0.5913029896223279
150,689,7,328,14,0.5863335192529989
151,688,6,322,21,0.5881698456503296
