,Quiescent,Active,Jailed,Fighting,Legitimacy
85,630,10,389,15,0.5554101287051094
86,636,5,386,17,0.5555956500929354
87,656,8,367,12,0.559437567869911
88,631,14,368,29,0.5710984204871209
89,640,9,375,18,0.5532131584027341
90,646,13,368,13,0.561100090862337
91,635,11,366,27,0.5649911011704565
92,639,18,369,13,0.5568832919077139
93,644,7,367,20,0.5603768499942613
94,636,16,370,16,0.5640759225990278
95,633,11,380,14,0.5587206265766228
96,628,6,380,24,0.5583448072240178
97,640,8,373,14,0.5546773715624675
98,652,4,359,20,0.5633361652252022
99,642,11,358,23,0.5696834886650523
100,638,12,364,18,0.5624453064496776
101,631,14,369,18,0.5613303868847422
102,637,12,362,19,0.5570775149235893
103,635,12,368,15,0.5609724216190054
104,644,8,363,15,0.5605906295109165
105,637,14,356,22,0.5663510760624553
106,645,7,358,18,0.5602488778782491
107,651,9,346,21,0.5669379529507664
108,646,15,349,16,0.5696063467855886
109,643,13,347,22,0.566797239778223
110,639,13,353,19,0.5645720886152192
111,642,14,345,20,0.5630685193810687
112,642,15,342,20,0.5649820078082815
113,640,16,344,16,0.5651968279173724
114,644,12,339,21,0.5652134896427314
115,639,7,347,23,0.5672986885521392
116,647,9,345,14,0.5650137922030866
117,630,10,348,27,0.571039522363492
118,634,7,359,15,0.5588586979524972
119,628,5,361,21,0.5638540528493408
120,631,9,361,12,0.5597502062014066
121,628,7,359,19,0.5627417314723621
122,635,9,358,11,0.5601399479524972
123,624,10,359,18,0.565180679627069
124,635,2,359,15,0.5579198490585494
125,635,2,357,17,0.56612866821416
126,640,6,347,18,0.5657625967855886
127,640,6,342,22,0.5676840074324633
128,634,11,348,15,0.5671546685564011
129,649,3,339,17,0.5645162155124971
130,639,13,337,19,0.574179155348206
131,640,7,338,21,0.5662597802755681
132,633,15,339,18,0.5679711167050162
133,624,11,349,21,0.5632719028378536
134,637,7,343,17,0.5583629814207693
135,640,10,340,14,0.5674001460153778
136,626,13,340,25,0.5691146396270363
137,638,6,349,11,0.5585913939127833
138,633,6,346,19,0.5692523667050162
139,637,10,339,18,0.5649384717181777
140,650,7,329,17,0.5666680031582351
141,638,14,326,25,0.5750760207185293
142,627,10,347,18,0.565431007041683
143,623,9,351,17,0.5613869160472422
144,642,5,341,12,0.5598887922030867
145,635,9,337,19,0.572374908458718
146,637,6,339,18,0.5663461856131117
147,644,9,329,17,0.5682229084834364
148,648,8,328,15,0.5720903878278844
149,645,15,317,21,0.5749522118512727
150,630,14,326,28,0.5710492350042434
151,624,10,350,13,0.561338629506349
