,Quiescent,Active,Jailed,Fighting,Legitimacy
57,691,12,372,16,0.5695539839077364
58,689,19,370,13,0.5768009246015803
59,687,16,373,15,0.5749884385895154
60,687,12,377,14,0.5740761792897595
61,686,9,376,16,0.5751609074253639
62,689,9,369,20,0.5753554436101697
63,691,14,364,17,0.5762796419610873
64,688,20,359,19,0.5772081415569628
65,685,25,361,15,0.5741236384553905
66,676,21,368,21,0.5723011053104327
67,669,19,382,15,0.5670386464844236
68,677,9,385,14,0.5648687899564803
69,675,9,382,18,0.5711792949577229
70,692,9,377,6,0.5695579059856593
71,700,8,357,19,0.5810156468266345
72,682,16,358,28,0.5832850869720556
73,693,13,368,10,0.5703170976605058
74,686,21,358,19,0.580129780613763
75,680,26,366,12,0.5732253036613503
76,682,18,365,19,0.5703031731547902
77,677,15,376,16,0.5715747663721621
78,675,12,379,17,0.5699264781033186
79,688,6,368,20,0.5693826253696422
80,687,11,370,13,0.5772191580486897
81,680,10,370,20,0.5772191580486897
82,669,12,377,20,0.5724889175901868
83,682,10,374,10,0.5665035676859222
84,683,9,361,22,0.5761411562958414
85,690,6,363,15,0.5749069702271603
86,690,13,358,12,0.5807697495487427
87,692,12,351,17,0.5802471424379639
88,692,19,346,14,0.5808383052251659
89,677,26,347,21,0.580317689077131
90,677,19,359,14,0.569493478819943
91,681,18,355,15,0.5723916328038474
92,681,18,352,16,0.574600434179883
93,678,11,359,18,0.5748094356337958
94,682,9,356,17,0.5742411002622669
95,684,5,358,16,0.577389360851657
96,679,12,358,14,0.5795990212418988
97,681,10,351,21,0.575918741660925
98,687,10,350,15,0.5761316921400006
99,686,12,346,17,0.5807555797954264
100,684,17,343,17,0.5796775780425779
101,689,18,341,12,0.5776609572281074
102,695,17,327,21,0.5813812205936949
103,682,26,334,18,0.5833231612936708
104,683,13,342,20,0.5749465656835795
105,677,13,355,12,0.5778809084544972
106,681,9,352,15,0.5761669642961563
107,685,9,343,19,0.5785791821197193
108,683,14,342,17,0.5803032188408466
109,678,13,349,15,0.5786418813640167
110,682,14,347,12,0.5765829554752591
111,683,12,344,15,0.579180882240441
112,690,10,342,12,0.5797642179644222
113,691,11,328,24,0.5846068420461472
114,692,20,325,17,0.5828367016557194
115,680,18,331,25,0.5830434160051833
116,685,20,340,8,0.5752068034457133
117,681,10,344,17,0.5809125471485362
118,680,16,345,11,0.57904555012919
119,667,9,350,25,0.5784841275512379
120,676,8,354,11,0.570169398979067
121,682,7,341,19,0.5782825474464007
122,680,12,340,16,0.5803980131508333
123,689,11,331,17,0.5791158775604556
124,687,11,331,16,0.5842056793048929
125,687,16,327,14,0.5838754757165823
126,683,22,328,10,0.5835457953533459
127,681,19,322,21,0.5811227329152988
128,677,16,331,18,0.5785517420349816
129,683,11,337,10,0.5775738186118128
130,678,14,331,16,0.5835161417989662
131,680,9,330,19,0.5794776434393065
132,674,16,338,10,0.5811804713344614
133,676,9,336,17,0.5781388315290569
134,685,11,325,17,0.5792704098702138
135,681,7,327,22,0.5840289950608227
136,690,8,328,10,0.5817793035193606
137,679,10,325,22,0.5891171293759012
138,682,14,325,14,0.5803117900948008
139,672,13,333,17,0.5829509933079744
140,680,11,334,10,0.5769076920150534
141,685,5,328,17,0.5830676751481786
142,673,15,329,17,0.5857444374905688
143,680,6,336,12,0.5773216399336097
144,683,9,327,15,0.5838175720153889
145,688,8,323,14,0.584453426013423
146,684,11,315,23,0.587895465482182
147,665,20,335,13,0.5834426404797847
148,680,10,329,12,0.5728275340021733
149,680,15,325,11,0.5837347581781908
150,677,9,331,14,0.5830160903429585
151,678,5,334,14,0.5818412354685002
