,Quiescent,Active,Jailed,Fighting,Legitimacy
314,852,0,0,0,0.7140208877284595
315,852,0,0,0,0.7140208877284595
316,852,0,0,0,0.7140208877284595
317,852,0,0,0,0.7140208877284595
318,852,0,0,0,0.7140208877284595
319,852,0,0,0,0.7140208877284595
320,852,0,0,0,0.7140208877284595
321,852,0,0,0,0.7140208877284595
322,852,0,0,0,0.7140208877284595
323,852,0,0,0,0.7140208877284595
324,852,0,0,0,0.7140208877284595
325,851,0,0,1,0.7140208877284595
326,851,0,0,0,0.713485639686684
327,851,0,0,0,0.7136640557006092
328,851,0,0,0,0.7136640557006092
329,851,0,0,0,0.7136640557006092
330,851,0,0,0,0.7136640557006092
331,851,0,0,0,0.7136640557006092
332,851,0,0,0,0.7136640557006092
333,851,0,0,0,0.7136640557006092
334,851,0,0,0,0.7136640557006092
335,851,0,0,0,0.7136640557006092
336,851,0,0,0,0.7136640557006092
337,851,0,0,0,0.7136640557006092
338,851,0,0,0,0.7136640557006092
339,851,0,0,0,0.7136640557006092
340,851,0,0,0,0.7136640557006092
341,851,0,0,0,0.7136640557006092
342,851,0,0,0,0.7136640557006092
343,851,0,0,0,0.7136640557006092
344,851,0,0,0,0.7136640557006092
345,851,0,0,0,0.7136640557006092
346,851,0,0,0,0.7136640557006092
347,851,0,0,0,0.7136640557006092
348,851,0,0,0,0.7136640557006092
349,851,0,0,0,0.7136640557006092
350,851,0,0,0,0.7136640557006092
351,851,0,0,0,0.7136640557006092
352,851,0,0,0,0.7136640557006092
353,851,0,0,0,0.7136640557006092
354,851,0,0,0,0.7136640557006092
355,851,0,0,0,0.7136640557006092
356,851,0,0,0,0.7136640557006092
357,851,0,0,0,0.7136640557006092
358,851,0,0,0,0.7136640557006092
359,851,0,0,0,0.7136640557006092
360,851,0,0,0,0.7136640557006092
361,851,0,0,0,0.7136640557006092
362,851,0,0,0,0.7136640557006092
363,851,0,0,0,0.7136640557006092
364,851,0,0,0,0.7136640557006092
365,851,0,0,0,0.7136640557006092
366,851,0,0,0,0.7136640557006092
367,851,0,0,0,0.7136640557006092
368,851,0,0,0,0.7136640557006092
369,851,0,0,0,0.7136640557006092
370,851,0,0,0,0.7136640557006092
371,851,0,0,0,0.7136640557006092
372,851,0,0,0,0.7136640557006092
373,851,0,0,0,0.7136640557006092
374,851,0,0,0,0.7136640557006092
375,851,0,0,0,0.7136640557006092
376,851,0,0,0,0.7136640557006092
377,851,0,0,0,0.7136640557006092
378,851,0,0,0,0.7136640557006092
379,851,0,0,0,0.7136640557006092
380,851,0,0,0,0.7136640557006092
381,851,0,0,0,0.7136640557006092
382,851,0,0,0,0.7136640557006092
383,851,0,0,0,0.7136640557006092
384,851,0,0,0,0.7136640557006092
385,851,0,0,0,0.7136640557006092
386,851,0,0,0,0.7136640557006092
387,851,0,0,0,0.7136640557006092
388,851,0,0,0,0.7136640557006092
389,851,0,0,0,0.7136640557006092
390,851,0,0,0,0.7136640557006092
391,851,0,0,0,0.7136640557006092
392,851,0,0,0,0.7136640557006092
393,850,0,0,1,0.7136640557006092
394,850,0,1,0,0.7131288076588338
395,850,0,1,0,0.7133072236727589
396,849,0,1,1,0.7133072236727589
397,849,0,2,0,0.7127719756309834
398,849,0,2,0,0.7129503916449086
399,849,1,0,1,0.7129503916449086
400,850,0,1,0,0.7125935596170583
