,Quiescent,Active,Jailed,Fighting,Legitimacy
95,702,100,192,13,0.587945487109459
96,698,101,196,11,0.5869158516250755
97,690,121,184,11,0.5849357643812698
98,686,117,189,14,0.5765411491627399
99,699,111,181,15,0.5743492964767137
100,699,106,187,12,0.582999533388125
101,696,105,191,12,0.5849238021551109
102,701,103,187,13,0.583305905724026
103,693,116,177,17,0.5864881164661606
104,700,120,176,6,0.5788496569305421
105,706,112,175,9,0.5845546807774428
106,712,107,165,17,0.5890832767978537
107,714,108,169,7,0.5924300708701866
108,696,118,169,15,0.59602725593073
109,695,106,180,16,0.5818382496820363
110,712,96,177,10,0.5834681083392802
111,685,117,181,11,0.5971829664582735
112,695,106,182,9,0.5770934027361918
113,695,105,175,16,0.5859426945532943
114,686,112,180,11,0.5850991778579243
115,700,100,175,11,0.579787586430825
116,706,96,173,10,0.5911821406198079
117,691,108,175,9,0.5960161994389992
118,699,97,177,10,0.5853525772366837
119,694,98,178,12,0.5920431569908007
120,695,89,180,16,0.5886934611672824
121,698,95,177,9,0.5907068978371027
122,694,99,174,12,0.5929765885604794
123,693,99,175,11,0.5892581345862193
124,691,97,172,17,0.5890770391798589
125,690,93,185,9,0.5873791370862391
126,701,84,171,20,0.5889415012150947
127,692,98,176,10,0.5955824593709597
128,699,87,178,11,0.5893267258953943
129,714,79,171,10,0.5956900890694174
130,700,91,171,11,0.6068887781235909
131,698,94,171,10,0.5960931823463509
132,696,89,175,12,0.5944958869327971
133,699,83,172,17,0.5940602304121736
134,684,101,179,7,0.5963493406647246
135,696,93,172,10,0.585681783900607
136,696,100,168,7,0.5939526007137158
137,677,100,174,19,0.5932282190882742
138,680,102,179,7,0.5796744372273953
139,689,88,174,15,0.5838038851955509
140,692,95,175,3,0.5909086786221891
141,683,97,172,12,0.5939200374700259
142,689,97,165,11,0.5866382493378645
143,685,97,161,18,0.5910225109682591
144,680,97,173,10,0.5875407957831983
145,690,98,162,10,0.5861657344012776
146,684,111,157,7,0.5921547609941227
147,684,98,157,20,0.5868898798656592
148,690,96,164,8,0.5868898798656592
149,682,94,169,12,0.5933951424429955
150,676,99,167,14,0.5883386431165427
151,681,94,166,14,0.5836303987122318
152,680,94,167,12,0.5878693567661616
153,682,89,163,17,0.5881249844664923
154,670,95,175,11,0.5898771638953775
155,668,90,180,12,0.5824730549915746
156,671,76,188,13,0.5822217314487632
157,687,67,187,7,0.5869245796822598
158,674,80,185,9,0.599563700657065
159,682,75,182,8,0.5887748337979638
160,687,75,176,9,0.5950785167462833
161,678,82,176,11,0.5980151032119301
162,678,79,174,13,0.5907826409271796
163,690,71,176,7,0.5917400791288846
164,692,66,173,13,0.6017727782495454
165,698,78,160,7,0.6028481215187278
166,700,75,151,17,0.6058115945856914
167,683,93,157,9,0.6058086290554743
168,687,84,152,18,0.5935694791696772
169,686,86,154,14,0.5963399160587327
170,692,75,159,13,0.5963399160587327
171,675,90,161,12,0.6025566197010983
172,680,88,156,12,0.5896235374339971
173,682,76,163,13,0.5936366363048634
174,680,73,166,11,0.597415259327915
175,676,71,170,10,0.598130304862435
176,699,59,160,7,0.5969576180183154
177,698,63,156,7,0.6148134926856732
178,685,84,147,8,0.6137269202475107
179,685,81,149,9,0.6014615864954365
180,690,76,148,8,0.6018237773081573
181,689,81,138,14,0.606637222302825
182,688,76,142,14,0.6040081103297315
183,683,75,146,13,0.6048262682392208
184,688,72,148,8,0.6028281412358226
185,688,67,150,10,0.6077403760690074
186,673,81,155,6,0.6085603337279312
187,685,69,145,14,0.5972057691599956
188,691,64,150,7,0.6061105174117636
189,687,65,149,11,0.6124003649637231
190,679,70,148,14,0.6089335911758897
191,691,63,153,4,0.6026531233628958
192,691,67,141,12,0.6134036310828674
193,691,68,143,7,0.6112304862065423
194,693,71,135,9,0.6125134795413577
195,686,80,130,10,0.6131722754138433
196,684,80,129,12,0.6074274826729734
197,677,81,131,15,0.6060620257411082
198,680,78,136,9,0.6011354220671536
199,693,71,135,3,0.6049618556118994
200,679,76,131,15,0.6159447947512025
201,695,64,132,8,0.6041535748575366
202,691,73,130,5,0.6184412667591528
203,701,62,126,8,0.6147777031150292
204,687,70,127,12,0.6232379254393531
205,691,65,132,7,0.6123228866239939
206,692,58,133,10,0.6169925035082694
207,691,59,136,5,0.6189265338104419
208,686,66,131,7,0.6195713894168875
209,684,68,125,11,0.6150004540383047
210,686,64,133,5,0.6131894999747004
211,682,66,131,7,0.6162897096030364
212,690,59,129,6,0.6135516907874212
213,686,61,126,10,0.6207250331616928
214,688,62,122,11,0.6173411140421361
215,681,75,116,9,0.6182690246655812
216,658,84,125,13,0.6123275731624706
217,669,69,133,9,0.5954609953522363
218,686,60,124,9,0.6059650313860672
219,687,59,128,5,0.6188347346121841
220,684,65,119,11,0.6203852162833257
221,671,71,124,11,0.6162769751956165
222,687,57,124,6,0.6073733339694778
223,683,63,123,5,0.6219793391203464
224,677,63,120,12,0.61849483721641
225,686,59,121,6,0.613922734912931
226,671,67,121,12,0.6215372392931737
227,675,57,123,13,0.6096111420670642
228,677,59,125,6,0.6146695402658943
229,675,59,126,7,0.6171476805199103
230,682,51,126,7,0.6156767357179546
231,677,53,125,11,0.6219202460045072
232,681,48,125,11,0.6176113978877655
233,697,42,118,7,0.621376959785426
234,686,58,111,9,0.6337320513778152
235,680,59,116,9,0.6234264378921458
236,683,49,124,8,0.6193849103154613
237,691,51,117,4,0.6233082592038024
238,685,61,113,4,0.6290869689292017
239,677,66,114,5,0.6234264378921458
240,678,62,112,10,0.6174730834515552
241,682,58,114,8,0.6179361470645779
242,681,53,113,13,0.6215973299286986
243,676,62,117,4,0.621515999211896
244,667,55,122,15,0.6185801222148842
245,675,53,125,6,0.612054827590746
246,678,55,118,8,0.6192038149091008
247,675,54,121,7,0.6204107327020355
248,678,50,120,9,0.619404990385423
249,692,39,119,6,0.6216970946182566
250,668,62,116,10,0.6334702855929211
251,672,54,121,9,0.6131854428102219
252,677,47,126,5,0.6173928608454966
253,670,55,127,3,0.6228831516730645
254,677,47,121,10,0.6172919880451947
255,683,54,113,3,0.6219776746412624
256,678,55,110,10,0.6263828539639836
257,680,52,112,8,0.6217309564262876
258,690,56,104,1,0.6241973929574703
259,685,62,96,8,0.6313919171183612
260,683,64,92,12,0.6258582777989182
261,670,70,97,12,0.6234957339248812
262,680,66,95,7,0.6146343737702001
263,670,74,95,9,0.6229524477057999
264,676,65,100,7,0.6147338583868455
265,678,56,106,8,0.6205754848302618
266,670,62,108,8,0.6233042320558566
267,675,55,111,7,0.6170880986695311
268,673,54,110,11,0.6217457893325935
269,674,51,113,9,0.6199200023626833
270,671,53,115,8,0.6217457893325934
271,683,41,113,9,0.6196403861860036
272,680,51,113,2,0.6295788067609486
273,679,53,106,8,0.6271259456434413
274,678,56,107,5,0.6250394718725147
275,671,62,107,4,0.6244012109566833
276,684,53,101,6,0.6195726444562684
277,683,52,101,7,0.6291282540596769
278,685,46,99,10,0.628766063246956
279,683,42,100,13,0.6313804801797506
280,675,51,106,6,0.6308371939606693
281,672,46,109,11,0.6254136124146588
282,674,38,115,11,0.6235040375162327
283,683,36,117,2,0.626226469338504
284,687,35,113,3,0.6339158158687964
285,673,47,110,7,0.6364262678442719
286,683,34,110,10,0.6249588014939811
287,688,32,111,5,0.6330960659160422
288,688,36,105,7,0.6377553517413757
289,680,43,103,9,0.6366687793032131
290,684,41,105,4,0.630293907741588
291,685,39,102,8,0.634335010842602
292,686,39,104,5,0.6345969543706377
293,687,38,99,10,0.635763302271411
294,691,33,98,9,0.6356608763009323
295,678,40,104,8,0.6399806981796268
296,680,42,104,2,0.6310916058758108
297,680,41,98,9,0.633590157395086
298,679,45,99,5,0.6325035849569234
299,681,50,93,3,0.6318805232752313
300,680,51,87,9,0.6328408793804151
301,680,48,92,6,0.6309523957355612
302,680,47,90,8,0.6322975931613339
303,677,42,97,8,0.6323739486016476
304,670,44,99,11,0.6316767773610029
305,674,41,103,6,0.6263955358807065
306,663,47,105,8,0.6303509119026727
307,664,47,105,4,0.6222466286179807
308,659,47,104,10,0.6244122454968092
309,663,46,110,1,0.6201640019240149
310,664,51,101,4,0.62450587963234
311,673,46,98,3,0.6236878638713674
312,670,48,96,6,0.63040910951648
313,668,48,97,7,0.6276344808072662
314,676,42,95,6,0.6262020299040792
315,671,47,97,4,0.6327040930433042
316,667,53,91,7,0.6290627722360753
317,658,59,93,6,0.6251983526499256
318,668,49,91,8,0.6191658292206924
319,676,43,88,8,0.6268896273597502
320,669,46,90,9,0.6331676380193751
321,674,45,93,2,0.6283898496617183
322,680,37,82,15,0.6329179773315703
323,680,40,89,5,0.6356614461572996
324,676,45,87,6,0.6369291140018225
325,678,39,92,5,0.6334158719988691
326,672,39,95,7,0.6358999576169195
327,665,47,95,6,0.6321236411121334
328,670,42,93,6,0.6265274365470294
329,668,43,97,2,0.6310370686739708
330,668,45,89,8,0.6306035709213687
331,673,43,88,5,0.6291548076704853
332,672,46,87,4,0.6333646219278736
333,668,52,82,6,0.6323949736076296
334,660,55,84,9,0.6287527829852805
335,667,47,86,8,0.6227244330134605
336,671,44,88,5,0.6286828283912853
337,669,46,87,5,0.6322138782012693
338,680,43,80,4,0.6308805363098231
339,677,50,72,5,0.6382143284168708
340,668,53,75,7,0.6356789927278248
341,670,52,73,5,0.62962424828624
342,666,46,81,7,0.6320860422207516
343,676,43,75,5,0.6304096793728472
344,667,46,74,12,0.6374848258947974
345,670,49,78,2,0.6303457835419892
346,679,44,73,3,0.6334062587790801
347,670,55,69,5,0.6394061226746153
348,671,44,74,10,0.6317764001218362
349,671,40,77,11,0.6334569851932063
350,672,35,87,5,0.6340002714122875
351,668,44,86,1,0.636584469759627
352,668,40,85,6,0.633299380207481
353,669,35,89,6,0.6331182848011205
354,665,36,93,5,0.6346213779097976
355,670,31,90,7,0.6322206334364514
356,675,29,87,6,0.6359923208822522
357,676,34,81,6,0.6396968836643788
358,667,39,87,4,0.6393714880772348
359,671,37,83,5,0.633534805471635
360,674,32,85,4,0.6363142457813571
361,669,41,82,3,0.6393714880772348
362,670,42,80,3,0.635001568266714
363,667,45,74,9,0.635408768749555
364,673,39,75,8,0.6320082219423229
365,674,43,74,3,0.6367993571626119
366,673,44,69,8,0.6377762640173714
367,678,43,63,10,0.6361117707627472
368,661,53,71,7,0.6387978107464376
369,662,46,78,6,0.6280476134230287
370,668,34,85,5,0.6300939927507869
371,666,38,85,3,0.635995074903472
372,666,35,83,8,0.6344582820476328
373,663,39,86,3,0.6340960912349118
374,659,44,84,4,0.6327326035677646
375,663,35,83,8,0.6292592111038267
376,671,26,88,4,0.6330095187967493
377,670,26,86,5,0.6400120238401851
378,670,30,86,1,0.639677727029672
379,663,38,79,6,0.639677727029672
380,655,47,80,4,0.6335007269548681
381,668,35,76,7,0.6275043272039474
382,677,34,69,5,0.6367523065256975
383,674,40,64,6,0.64253505073078
384,670,42,68,4,0.6398052427830926
385,672,31,74,7,0.6375740919790925
386,669,31,76,7,0.6401435266615233
387,665,34,79,5,0.6386606644172551
388,668,26,80,9,0.6362090203066162
389,661,32,84,6,0.6386398996538379
390,661,33,83,6,0.6340829260672057
391,666,33,80,4,0.6339018306608453
392,666,36,78,2,0.637142391340626
393,659,34,78,10,0.6371679520891937
394,672,29,76,3,0.6322719720036014
395,669,34,69,8,0.6419917645116987
396,669,38,70,3,0.638526916716729
397,669,30,72,9,0.6387080121230895
398,663,37,74,6,0.6390702029358103
399,664,35,76,5,0.6349692464643009
400,658,37,76,9,0.6360813796510312
