,Quiescent,Active,Jailed,Fighting,Legitimacy
53,1092,0,17,0,0.8046068898390593
54,1090,1,17,1,0.8055123674210152
55,1092,0,17,0,0.8044257944326989
56,1093,1,14,1,0.8055123674210152
57,1094,2,12,1,0.8055123674717023
58,1090,1,14,4,0.8056934628929259
59,1091,0,17,1,0.8038825082136176
60,1090,1,18,0,0.8049690810511679
61,1091,0,18,0,0.8046068898390593
62,1093,1,15,0,0.8051501764575284
63,1092,0,13,4,0.8056934628780628
64,1092,1,14,1,0.8047879857955735
65,1092,1,14,1,0.8051501766589815
66,1091,1,15,1,0.8051501766589815
67,1092,0,15,1,0.8047879857955735
68,1091,0,14,2,0.8053312720653418
69,1090,0,16,1,0.8047879858462607
70,1091,0,16,0,0.8046068903892131
71,1090,0,16,1,0.8051501766589815
72,1092,0,15,0,0.8046068903892131
73,1091,1,14,1,0.8055123674865654
74,1091,0,15,1,0.8047879858462607
75,1091,1,15,0,0.804969081252621
76,1091,0,15,1,0.804969081252621
77,1090,1,15,0,0.804969081252621
78,1090,0,15,1,0.8046068904399002
79,1092,0,14,0,0.8046068904399002
80,1091,1,13,1,0.8055123674902689
81,1092,0,13,1,0.8047879858611237
82,1090,0,14,2,0.8053312720839084
83,1092,0,14,0,0.8044257950335397
84,1093,0,11,2,0.8055123674902689
85,1092,0,10,3,0.8055123674910275
86,1092,1,11,1,0.8049690812719462
87,1091,0,11,3,0.8051501766783066
88,1090,0,14,1,0.8046068904584667
89,1090,0,15,0,0.8046068904547633
90,1090,0,15,0,0.8047879858611237
91,1090,0,15,0,0.8047879858611237
92,1091,0,14,0,0.8047879858611237
93,1093,0,11,1,0.805150176677548
94,1092,0,10,3,0.8056934628975104
95,1091,1,12,1,0.8049690812719462
96,1092,1,11,0,0.8047879858648271
97,1091,2,11,0,0.8053312720847896
98,1091,0,12,1,0.8047879858655858
99,1091,0,12,1,0.8049690812719462
100,1091,1,12,0,0.8049690812719462
101,1090,1,13,0,0.8049690812719462
102,1091,0,13,0,0.8046068904584667
103,1093,0,10,1,0.8051501766783066
104,1091,1,10,2,0.8056934628975252
105,1090,0,13,1,0.8046068904592253
106,1090,0,14,0,0.8046068904584667
107,1092,0,12,0,0.8047879858648271
108,1090,1,12,1,0.80551236749115
109,1092,0,12,0,0.8044257950521063
110,1090,1,12,1,0.80551236749115
111,1091,0,13,0,0.8044257950521063
112,1091,0,12,1,0.8051501766783066
113,1093,1,10,0,0.8049690812719462
114,1092,0,8,4,0.8056934628975252
115,1090,0,12,2,0.8047879858657083
116,1090,0,14,0,0.8044257950521063
117,1091,0,13,0,0.8047879858648271
118,1093,0,10,1,0.8051501766783066
119,1091,1,9,2,0.8056934628975252
120,1090,1,11,0,0.8046068904593479
121,1092,0,10,0,0.8046068904593479
122,1091,1,9,1,0.805512367491166
123,1090,0,10,1,0.8047879858657231
124,1091,0,10,0,0.8046068904593626
125,1090,1,10,0,0.8051501766784451
126,1091,0,10,0,0.8046068904593626
127,1090,1,10,0,0.8051501766784451
128,1091,0,10,0,0.8046068904593626
129,1091,1,9,0,0.8051501766784451
130,1090,0,10,1,0.8049690812720847
131,1090,0,11,0,0.8046068904593626
132,1093,0,8,0,0.8047879858657231
133,1090,1,8,2,0.8058745583038869
134,1092,0,9,0,0.8042446996466418
135,1091,0,8,2,0.8055123674911661
136,1091,0,9,1,0.8047879858657242
137,1090,1,10,0,0.8049690812720847
138,1091,0,10,0,0.8046068904593626
139,1092,1,8,0,0.8051501766784451
140,1091,0,8,2,0.8053312720848056
141,1090,0,10,1,0.8047879858657242
142,1089,0,11,1,0.8046068904593626
143,1090,0,11,0,0.804244699646627
144,1089,0,11,1,0.8047879858657231
145,1091,0,10,0,0.804244699646627
146,1087,1,10,3,0.8051501766784451
147,1088,0,13,0,0.8029770318012229
148,1088,0,13,0,0.804063604240144
149,1089,0,12,0,0.804063604240144
150,1088,0,12,1,0.8044257950529874
151,1089,0,12,0,0.8038825088337836
152,1089,1,11,0,0.8044257950529874
153,1088,0,12,1,0.804244699646627
154,1088,0,13,0,0.8038825088337836
155,1091,0,10,0,0.804063604240144
156,1091,1,7,2,0.8051501766784451
157,1089,2,9,1,0.8046068904593638
158,1089,1,11,0,0.8038825088339062
159,1088,0,12,1,0.804244699646627
160,1088,0,13,0,0.8038825088337836
161,1088,0,13,0,0.804063604240144
162,1088,0,13,0,0.804063604240144
163,1089,0,12,0,0.804063604240144
164,1091,0,9,1,0.8044257950529874
165,1090,2,9,0,0.8049690812720847
166,1089,0,10,2,0.8044257950530022
167,1089,0,12,0,0.8040636042402666
168,1091,0,10,0,0.8044257950529874
169,1091,0,9,1,0.8051501766784451
170,1090,0,10,1,0.8049690812720847
171,1091,0,10,0,0.8046068904593626
172,1091,0,9,1,0.8051501766784451
173,1092,1,8,0,0.8049690812720847
174,1091,0,8,2,0.8053312720848056
175,1091,1,9,0,0.8047879858657242
176,1090,0,10,1,0.8049690812720847
177,1092,0,9,0,0.8046068904593626
178,1090,0,9,2,0.8055123674911661
179,1090,0,11,0,0.8044257950530022
180,1090,0,11,0,0.8047879858657231
181,1091,0,10,0,0.8047879858657231
182,1091,0,9,1,0.8051501766784451
183,1090,0,10,1,0.8049690812720847
184,1090,0,11,0,0.8046068904593626
185,1091,0,10,0,0.8047879858657231
186,1091,0,9,1,0.8051501766784451
187,1091,0,8,2,0.8049690812720847
188,1089,0,10,2,0.8047879858657242
189,1089,0,12,0,0.8040636042402666
190,1090,0,11,0,0.8044257950529874
191,1089,0,11,1,0.8047879858657231
192,1090,0,11,0,0.804244699646627
193,1091,1,9,0,0.8047879858657231
194,1089,1,10,1,0.8049690812720847
195,1091,1,9,0,0.8040636042402666
196,1089,2,9,1,0.8049690812720847
197,1091,0,9,1,0.8038825088339062
198,1089,2,10,0,0.8049690812720847
199,1035,43,10,13,0.8040636042402666
200,874,167,28,30,0.7741390318291544
201,629,382,63,23,0.6547507289850769
202,623,355,98,19,0.47566396033022285
203,633,318,130,13,0.47847429663531704
204,634,286,147,24,0.49163229335145603
205,637,256,176,18,0.496445442192917
206,645,221,204,16,0.5052010649994007
207,647,200,222,14,0.5163071500403842
208,650,173,238,21,0.5220493877877787
209,659,150,259,14,0.5274477814193951
210,658,126,271,23,0.5377184110467369
211,684,94,279,16,0.5406067130363378
212,709,58,289,15,0.5628502789954201
213,732,27,308,4,0.5840101671486381
214,762,2,300,7,0.6048509446772372
215,786,0,284,1,0.6265324486725875
216,804,0,266,1,0.642500184056184
217,827,0,243,0,0.6535965036363155
218,849,0,221,0,0.6684676396561811
219,867,1,202,0,0.6824842872252072
220,883,0,187,0,0.6938782441754058
221,905,0,165,0,0.7043777490143394
222,920,2,147,1,0.7184918791419387
223,942,0,127,1,0.7274180497118599
224,960,0,110,0,0.7412087519776586
225,981,0,89,0,0.7517222039138347
226,997,1,71,1,0.7626873262634699
227,1013,0,54,3,0.7697204487471846
228,1021,0,49,0,0.7761193517224366
229,1026,0,43,1,0.7797166345707466
230,1038,0,32,0,0.7813931459809099
231,1044,0,24,2,0.7859526555047885
232,1048,0,22,0,0.7877649173742466
233,1051,0,19,0,0.7895759637183902
234,1057,0,13,0,0.7906625435493068
235,1061,0,9,0,0.7928356890457978
236,1062,0,7,1,0.7942844522968198
237,1060,1,8,1,0.7944655477031801
238,1060,0,10,0,0.7935600706713779
239,1060,0,10,0,0.7939222614840988
240,1060,0,10,0,0.7939222614840988
241,1061,0,9,0,0.7939222614840988
242,1062,0,7,1,0.7942844522968198
243,1061,0,7,2,0.7944655477031801
244,1062,0,7,1,0.7939222614840988
245,1062,1,6,1,0.7944655477031801
246,1061,0,8,1,0.7942844522968198
247,1061,0,9,0,0.7941033568904593
248,1061,0,9,0,0.7942844522968198
249,1064,0,6,0,0.7942844522968198
250,1062,1,5,2,0.7953710247349823
251,1061,0,8,1,0.7941033568904593
252,1061,0,9,0,0.7941033568904593
253,1061,0,9,0,0.7942844522968198
254,1062,0,8,0,0.7942844522968198
255,1061,0,8,1,0.7946466431095406
256,1063,0,7,0,0.7941033568904593
257,1062,0,6,2,0.7950088339222614
258,1061,1,8,0,0.7942844522968198
259,1061,0,9,0,0.7941033568904593
260,1061,0,9,0,0.7942844522968198
261,1062,0,8,0,0.7942844522968198
262,1061,0,8,1,0.7946466431095406
263,1061,0,9,0,0.7941033568904593
264,1061,0,9,0,0.7942844522968198
265,1062,0,8,0,0.7942844522968198
266,1061,1,8,0,0.7946466431095406
267,1061,0,9,0,0.7941033568904593
268,1062,0,8,0,0.7942844522968198
269,1063,0,6,1,0.7946466431095406
270,1061,0,7,2,0.794827738515901
271,1061,0,9,0,0.7939222614840988
272,1063,0,7,0,0.7942844522968198
273,1061,0,7,2,0.7950088339222614
274,1061,0,9,0,0.7939222614840988
275,1061,0,9,0,0.7942844522968198
276,1063,0,7,0,0.7942844522968198
277,1062,0,6,2,0.7950088339222614
278,1062,0,7,1,0.7942844522968198
279,1061,0,8,1,0.7944655477031801
280,1062,0,8,0,0.7941033568904593
281,1061,0,8,1,0.7946466431095406
282,1061,0,9,0,0.7941033568904593
283,1061,0,9,0,0.7942844522968198
284,1061,0,9,0,0.7942844522968198
285,1062,0,8,0,0.7942844522968198
286,1061,0,8,1,0.7946466431095406
287,1061,0,9,0,0.7941033568904593
288,1063,0,7,0,0.7942844522968198
289,1062,0,6,2,0.7950088339222614
290,1064,0,5,1,0.7942844522968198
291,1062,0,5,3,0.7951899293286219
292,1062,1,7,0,0.7941033568904593
293,1061,0,8,1,0.7944655477031801
294,1061,0,9,0,0.7941033568904593
295,1062,0,8,0,0.7942844522968198
296,1062,1,7,0,0.7946466431095406
297,1062,0,6,2,0.7944655477031801
298,1062,0,7,1,0.7942844522968198
299,1062,0,7,1,0.7944655477031801
300,1062,1,7,0,0.7944655477031801
301,1062,0,7,1,0.7944655477031801
302,1061,0,8,1,0.7944655477031801
303,1061,0,9,0,0.7941033568904593
304,1061,0,9,0,0.7942844522968198
305,1062,0,8,0,0.7942844522968198
306,1061,0,8,1,0.7946466431095406
307,1061,0,9,0,0.7941033568904593
308,1062,0,8,0,0.7942844522968198
309,1062,0,7,1,0.7946466431095406
310,1061,0,8,1,0.7944655477031801
311,1061,0,9,0,0.7941033568904593
312,1061,0,9,0,0.7942844522968198
313,1062,0,8,0,0.7942844522968198
314,1061,0,8,1,0.7946466431095406
315,1062,0,8,0,0.7941033568904593
316,1062,0,7,1,0.7946466431095406
317,1062,0,7,1,0.7944655477031801
318,1061,1,8,0,0.7944655477031801
319,1063,0,6,1,0.7941033568904593
320,1061,1,7,1,0.794827738515901
321,1061,0,9,0,0.7939222614840988
322,1063,0,7,0,0.7942844522968198
323,1061,2,7,0,0.7950088339222614
324,1062,0,7,1,0.7939222614840988
325,1061,0,7,1,0.7944655477031801
326,1062,0,7,0,0.7941033568904593
327,1048,9,6,6,0.7946466431095406
328,1040,4,15,10,0.7868595369456456
329,1042,0,24,0,0.7841426806749728
330,1042,0,24,0,0.7874027954908842
331,1043,0,23,0,0.7874027954908842
332,1042,0,23,1,0.7877650013575002
333,1042,0,24,0,0.7872217000845239
334,1044,0,22,0,0.7874027954908842
335,1046,0,19,1,0.7881272004675068
336,1049,0,16,1,0.7886704931210224
337,1049,1,15,1,0.7897570670676582
338,1050,0,15,1,0.7895759716612979
339,1050,0,15,1,0.7901192579310663
340,1052,0,14,0,0.7901192579310663
341,1053,0,12,1,0.791024734981435
342,1052,1,13,0,0.791205830388554
343,1052,0,14,0,0.7908436395750745
344,1054,0,12,0,0.791024734981435
345,1054,0,12,0,0.7917491166077577
346,1057,0,9,0,0.7917491166077577
347,1056,0,9,1,0.7928356890459364
348,1059,0,7,0,0.792292402826855
349,1060,0,5,1,0.793560070671378
350,1055,4,4,3,0.7937411660777385
351,1054,1,7,3,0.7908436395759704
352,1054,0,10,1,0.7910247349823308
353,1054,0,11,0,0.7915680212014121
354,1055,0,10,0,0.7917491166077725
355,1054,0,10,1,0.7921113074204945
356,1054,0,11,0,0.7915680212014121
357,1054,0,11,0,0.7917491166077725
358,1054,0,11,0,0.7917491166077725
359,1054,0,11,0,0.7917491166077725
360,1056,0,9,0,0.7917491166077725
361,1055,1,8,1,0.7924734982332154
362,1054,0,9,2,0.7917491166077737
363,1054,0,11,0,0.7913869257950517
364,1055,0,10,0,0.7917491166077725
365,1055,0,10,0,0.7921113074204945
366,1058,0,7,0,0.7921113074204945
367,1057,0,7,1,0.7931978798586572
368,1058,0,7,0,0.7926545936395759
369,1058,0,6,1,0.7931978798586572
370,1059,0,6,0,0.7930167844522967
371,1058,0,6,1,0.793560070671378
372,1060,0,4,0,0.7930167844522967
373,1058,0,4,2,0.7939222614840988
374,1058,0,6,0,0.7928356890459364
375,1059,0,5,0,0.7931978798586572
376,1059,0,4,1,0.793560070671378
377,1059,0,4,1,0.7933789752650177
378,1059,0,4,1,0.7933789752650177
379,1058,0,5,1,0.7933789752650177
380,1060,0,4,0,0.7930167844522967
381,1058,1,4,1,0.7939222614840988
382,1058,0,6,0,0.7928356890459364
383,1058,0,6,0,0.7931978798586572
384,1058,0,6,0,0.7931978798586572
385,1058,0,6,0,0.7931978798586572
386,1058,0,6,0,0.7931978798586572
387,1059,0,5,0,0.7931978798586572
388,1058,0,5,1,0.793560070671378
389,1059,0,5,0,0.7930167844522967
390,1058,0,5,1,0.793560070671378
391,1052,3,6,3,0.7930167844522967
392,1016,26,11,11,0.7899381625441535
393,954,59,29,22,0.7712170153146423
394,769,212,56,25,0.7348803311223152
395,634,312,96,20,0.5916267340471834
396,641,279,126,11,0.4973584827769449
397,646,246,145,18,0.5096334524884367
398,647,219,171,18,0.5174278522130656
399,647,187,201,19,0.5228636167084348
400,655,159,217,21,0.5286620408299737
