,Quiescent,Active,Jailed,Fighting,Legitimacy
93,1097,0,20,1,0.807493364951272
94,1096,0,21,1,0.807493364951272
95,1085,8,22,3,0.8071308495133821
96,1033,36,25,24,0.8013286628340451
97,730,305,52,31,0.7714492378942871
98,550,456,93,18,0.5388904363189825
99,515,456,126,20,0.4206527723863926
100,553,392,154,17,0.40340056626880044
101,563,348,185,20,0.4340238839643737
102,575,310,212,19,0.4463559438513932
103,574,281,245,13,0.45934543424313556
104,581,253,262,15,0.4655929301302539
105,586,226,275,23,0.47405612666968666
106,577,210,307,14,0.48013570831940794
107,585,176,329,18,0.4804452693024969
108,579,157,357,15,0.48988059499111447
109,591,116,385,15,0.49086801507122935
110,604,80,408,13,0.504452490852118
111,637,24,425,19,0.5182042838088091
112,658,2,441,4,0.5442494794543257
113,670,0,434,1,0.5619832048217829
114,683,0,422,0,0.5692730340258559
115,692,1,410,2,0.5764404654965871
116,699,0,405,0,0.5807777730664918
117,710,0,393,1,0.5853291977589682
118,717,0,383,4,0.5912064896522307
119,731,0,373,0,0.5945487387728376
120,739,0,365,0,0.6031190910901422
121,749,0,354,1,0.6076470401088531
122,759,0,345,0,0.6131727414782636
123,771,0,333,0,0.6191141816317548
124,781,0,322,1,0.626097981520974
125,787,0,316,1,0.6317971180412688
126,800,0,304,0,0.6353520441403294
127,810,0,292,2,0.643304718515822
128,823,0,281,0,0.6489845882558951
129,830,0,274,0,0.6572852043696817
130,843,0,261,0,0.6615978156120862
131,861,0,242,1,0.6696757851840858
132,872,0,232,0,0.6808182296206539
133,882,0,221,1,0.6879905554376867
134,894,0,210,0,0.6942042924873766
135,904,0,200,0,0.7020985119313932
136,909,0,194,1,0.7085473948067583
137,918,0,186,0,0.7115939807249254
138,929,0,174,1,0.7175840262132359
139,936,0,168,0,0.724484809770641
140,945,0,159,0,0.729151706957409
141,960,0,144,0,0.7348799649675192
142,971,0,132,1,0.7442785125908293
143,980,0,123,1,0.7508177444551727
144,983,0,120,1,0.7561692379655498
145,994,0,109,1,0.7579180232079666
146,1000,0,101,3,0.7641550505351723
147,1014,0,90,0,0.7670639421500928
148,1026,0,76,2,0.774825200203495
149,1035,0,69,0,0.7801386280167149
150,1046,0,58,0,0.7844406032269295
151,1052,0,50,2,0.7889195933787116
152,1059,0,44,1,0.7908732752773736
153,1066,0,37,1,0.7936771122517207
154,1071,0,32,1,0.7962466786166728
155,1077,0,27,0,0.7980660633645491
156,1082,0,22,0,0.8004242325657275
157,1083,0,20,1,0.802236950309138
158,1083,0,20,1,0.8024182102209448
159,1084,0,20,0,0.8024182102209448
160,1085,0,18,1,0.8029619789432942
161,1084,0,19,1,0.8031432354431232
162,1085,0,19,0,0.8027807234172112
163,1085,0,18,1,0.8033244909692062
164,1084,0,19,1,0.8031432354431232
165,1085,0,19,0,0.8027807234172112
166,1086,0,17,1,0.8033244909692062
167,1083,1,18,2,0.8035057469014533
168,1083,0,21,0,0.8020556991687786
169,1084,0,20,0,0.8025994657470279
170,1083,0,20,1,0.8029619789432942
171,1082,0,21,1,0.8024182102209448
172,1082,0,22,0,0.8020556947830549
173,1083,0,21,0,0.802236950309138
174,1082,1,20,1,0.8025994657470279
175,1080,0,22,2,0.8018744392569718
176,1081,0,23,0,0.8011493934852885
177,1080,0,23,1,0.8018744308441049
178,1081,0,23,0,0.8013306490113715
179,1081,0,22,1,0.8018744308441049
180,1082,0,21,1,0.8016931753180219
181,1083,0,19,2,0.8020556947830549
182,1081,1,20,2,0.8022369546948618
183,1080,0,23,1,0.8013306642658556
184,1081,0,23,0,0.8013306490113715
185,1080,0,23,1,0.8018744308441049
186,1080,0,24,0,0.8013306490113715
187,1080,0,24,0,0.8015119045374547
188,1074,1,24,5,0.8015119045374547
189,1076,0,28,0,0.7982486755919853
190,1075,0,28,1,0.8000616156475313
191,1077,0,27,0,0.799517691703766
192,1078,0,25,1,0.8004242325657275
193,1077,0,25,2,0.8006055571198366
194,1079,0,25,0,0.8000617215135613
195,1081,0,23,0,0.8011493671638967
196,1079,0,23,2,0.8018744308441049
197,1079,0,25,0,0.8007868561117305
198,1080,0,24,0,0.8011493671638967
199,1079,0,24,1,0.8015119045374547
200,1080,0,24,0,0.8009681116378136
201,1079,0,23,2,0.8015119045374547
202,1078,0,25,1,0.8007868561117305
203,1080,0,24,0,0.8006055571198366
204,1080,0,22,2,0.8015119045374547
205,1078,1,24,1,0.8011493934852885
206,1079,0,25,0,0.8004243015937536
207,1080,0,24,0,0.8011493671638967
208,1081,0,23,0,0.8015119045374547
209,1082,0,22,0,0.8018744308441049
210,1083,0,20,1,0.802236950309138
211,1082,1,21,0,0.8024182102209448
212,1083,0,20,1,0.8020556947830549
213,1083,0,20,1,0.8024182102209448
214,1083,0,20,1,0.8024182102209448
215,1083,0,21,0,0.8024182102209448
216,1083,0,21,0,0.8025994657470279
217,1084,0,20,0,0.8025994657470279
218,1083,0,20,1,0.8029619789432942
219,1087,0,17,0,0.8024182102209448
220,1084,1,16,3,0.8040495136331713
221,1087,0,15,2,0.8022369568389618
222,1087,0,15,2,0.8036870025810052
223,1084,1,17,2,0.8036870025810052
224,1084,0,20,0,0.802418212365045
225,1085,0,19,0,0.8029619789432942
226,1084,0,19,1,0.8033244909692062
227,1084,0,20,0,0.8027807234172112
228,1084,0,20,0,0.8029619789432942
229,1086,0,18,0,0.8029619789432942
230,1085,0,17,2,0.8036870024275363
231,1085,0,18,1,0.8029619799170401
232,1085,0,18,1,0.8031432354431232
233,1085,0,18,1,0.8031432354431232
234,1083,0,19,2,0.8031432354431232
235,1083,0,21,0,0.8022369546948618
236,1083,0,20,1,0.8025994657470279
237,1082,0,20,2,0.8024182102209448
238,1082,0,21,1,0.8018744392569718
239,1082,0,22,0,0.8020556947830549
240,1083,0,21,0,0.802236950309138
241,1082,0,21,1,0.8025994657470279
242,1083,0,21,0,0.8020556947830549
243,1082,0,21,1,0.8025994657470279
244,1081,0,22,1,0.8020556947830549
245,1081,0,23,0,0.8016931753180219
246,1082,0,22,0,0.8018744308441049
247,1081,0,22,1,0.802236950309138
248,1083,0,21,0,0.8016931753180219
249,1081,0,21,2,0.8025994657470279
250,1082,0,22,0,0.8015119197919388
251,1081,0,21,2,0.802236950309138
252,1082,0,21,1,0.8015119197919388
253,1081,0,21,2,0.8020556947830549
254,1080,0,23,1,0.8015119197919388
255,1080,0,24,0,0.8013306490113715
256,1080,0,24,0,0.8015119045374547
257,1080,0,24,0,0.8015119045374547
258,1080,0,24,0,0.8015119045374547
259,1080,0,24,0,0.8015119045374547
260,1082,0,22,0,0.8015119045374547
261,1084,0,20,0,0.802236950309138
262,1084,0,18,2,0.8029619789432942
263,1085,0,18,1,0.802599467891128
264,1084,0,18,2,0.8031432354431232
265,1084,2,18,0,0.802599467891128
266,1081,2,17,4,0.802599467891128
267,1080,1,22,1,0.8007868976876062
268,1081,0,23,0,0.8011493934852885
269,1080,0,23,1,0.8018744308441049
270,1079,0,24,1,0.8013306490113715
271,1080,0,24,0,0.8009681116378136
272,1080,0,24,0,0.8015119045374547
273,1081,0,23,0,0.8015119045374547
274,1080,0,23,1,0.8018744308441049
275,1081,0,23,0,0.8013306490113715
276,1082,0,22,0,0.8018744308441049
277,1082,0,21,1,0.802236950309138
278,1082,0,21,1,0.8020556947830549
279,1081,0,22,1,0.8020556947830549
280,1081,0,23,0,0.8016931753180219
281,1082,0,22,0,0.8018744308441049
282,1082,0,22,0,0.802236950309138
283,1082,0,22,0,0.802236950309138
284,1082,1,20,1,0.802236950309138
285,1083,0,20,1,0.8018744392569718
286,1081,0,21,2,0.8024182102209448
287,1082,0,21,0,0.8015119197919388
288,1081,0,21,1,0.8022369546948618
289,1082,0,21,0,0.8016931837308886
290,1084,0,18,1,0.8022369546948618
291,1082,1,18,2,0.8027807243909569
292,1082,0,20,1,0.8016931881166124
293,1080,0,21,2,0.8020556991687786
294,1080,0,23,0,0.8011494087397725
295,1084,0,19,0,0.8015119197919387
296,1083,0,17,3,0.8029619799170401
297,1078,1,19,4,0.8020557013128787
298,1079,0,23,0,0.7998806048027067
299,1079,0,22,1,0.8011494087397724
300,1079,0,22,1,0.8009681532136893
301,1078,0,23,1,0.8009681532136893
302,1079,0,23,0,0.8006056269070391
303,1080,0,22,0,0.8011494087397724
304,1080,0,21,1,0.8015119282048055
305,1078,1,22,1,0.8013306726787225
306,1077,0,22,3,0.800424371380956
307,1077,0,24,1,0.799880578481315
308,1078,0,24,0,0.8002430895334812
309,1078,1,23,0,0.8007868824331222
310,1078,1,23,0,0.8006056269070391
311,1078,0,24,0,0.8006056269070391
312,1079,0,23,0,0.8007868824331222
313,1078,0,23,1,0.8011494087397724
314,1078,0,24,0,0.8006056269070391
315,1078,0,24,0,0.8007868824331222
316,1079,0,23,0,0.8007868824331222
317,1080,0,22,0,0.8011494087397724
318,1083,0,19,0,0.8015119282048055
319,1081,1,19,1,0.8025994688648739
320,1082,0,20,0,0.8015119325905293
321,1082,0,19,1,0.8022369568389618
322,1081,1,20,0,0.8020557013128787
323,1079,1,20,2,0.8016931881166125
324,1070,2,22,8,0.8006056421615231
325,1069,0,31,2,0.7960728475914662
326,1069,0,33,0,0.7971597857341337
327,1072,0,30,0,0.7975222967862998
328,1070,0,29,3,0.7986111866441516
329,1072,0,30,0,0.797341636274048
330,1072,0,29,1,0.7986111866441516
331,1074,0,28,0,0.7984299311180685
332,1074,0,27,1,0.799336593543199
333,1075,0,27,0,0.7991553380171159
334,1076,0,26,0,0.799699210461395
335,1078,0,23,1,0.8000617905415873
336,1072,5,23,2,0.8006056269070391
337,1068,0,27,7,0.7973423979615698
338,1064,1,34,3,0.7958902097961525
339,1065,0,36,1,0.7949778899340911
340,1067,0,35,0,0.795886223741899
341,1067,0,34,1,0.7967954637585237
342,1067,0,35,0,0.7966142082324407
343,1067,0,35,0,0.7967954637585237
344,1068,0,34,0,0.7967954637585237
345,1069,0,33,0,0.7971589984787344
346,1068,1,33,0,0.7975222967862998
347,1070,0,32,0,0.7969777429526513
348,1070,0,32,0,0.7978854028522973
349,1070,0,32,0,0.7978854028522973
350,1072,0,30,0,0.7978854028522973
351,1071,0,30,1,0.7986111866441516
352,1071,0,31,0,0.7980670996199475
353,1072,0,30,0,0.7982483551460305
354,1074,0,28,0,0.7986111866441516
355,1076,0,26,0,0.799336593543199
356,1077,0,23,2,0.8000617905415873
357,1077,0,24,1,0.8000618340073982
358,1077,0,24,1,0.8002430895334812
359,1078,0,23,1,0.8002430895334812
360,1077,0,24,1,0.8006056269070391
361,1081,0,21,0,0.8002430895334812
362,1078,0,21,3,0.8018744436426956
363,1075,2,24,1,0.8002431158548728
364,1075,0,26,1,0.7991554438831457
365,1076,0,26,0,0.7995179549353119
366,1079,0,23,0,0.8000617905415873
367,1078,0,22,2,0.8011494087397724
368,1079,0,23,0,0.800424371380956
369,1081,0,20,1,0.8011494087397724
370,1081,1,18,2,0.8016931881166125
371,1079,1,21,1,0.801330677064446
372,1079,0,23,0,0.8007868976876062
373,1080,0,22,0,0.8011494087397724
374,1079,0,22,1,0.8015119282048055
375,1079,0,23,0,0.8009681532136893
376,1080,0,22,0,0.8011494087397724
377,1082,0,19,1,0.8015119282048055
378,1080,2,19,1,0.8020557013128787
379,1081,0,20,1,0.8009681616265562
380,1080,0,21,1,0.8016931881166125
381,1081,0,21,0,0.8013306726787225
382,1081,0,21,0,0.8018744436426956
383,1081,0,21,0,0.8018744436426956
384,1081,1,20,0,0.8018744436426956
385,1081,0,21,0,0.8016931881166125
386,1081,0,20,1,0.8018744436426956
387,1083,0,19,0,0.8016931881166125
388,1085,0,17,0,0.8025994688648739
389,1082,2,16,2,0.803324491528839
390,1081,0,18,3,0.8015119347346293
391,1080,0,21,1,0.801330677064446
392,1081,0,21,0,0.8013306726787225
393,1082,0,19,1,0.8018744436426956
394,1080,0,20,2,0.8020557013128787
395,1079,0,22,1,0.8011494171526393
396,1080,0,22,0,0.8009681532136893
397,1079,0,22,1,0.8015119282048055
398,1079,0,23,0,0.8009681532136893
399,1079,0,23,0,0.8011494087397724
400,1081,0,21,0,0.8011494087397724
