,Quiescent,Active,Jailed,Fighting,Legitimacy
59,647,142,345,8,0.5190547391489237
60,646,144,344,8,0.5205849331105591
61,656,125,348,13,0.5197315999571077
62,667,113,357,5,0.5272244069835729
63,663,120,357,2,0.5363189965196598
64,662,126,348,6,0.533583032567477
65,658,131,343,10,0.5313149282680691
66,659,130,345,8,0.5277058524855149
67,669,127,336,9,0.5287396533720469
68,659,137,336,9,0.5343242542585346
69,650,148,336,7,0.5274843050762795
70,647,141,342,11,0.5213600898136613
71,646,142,342,11,0.5203819218178656
72,650,136,345,10,0.5197043489181192
73,659,130,346,6,0.5229451413600531
74,671,121,344,5,0.5292454734611592
75,673,127,332,9,0.5371057273818299
76,665,137,335,4,0.5363664010508872
77,668,131,333,9,0.5314076362232497
78,665,141,328,6,0.533110208187866
79,653,151,326,8,0.5305071408495567
80,651,149,332,6,0.5226217329238556
81,646,145,334,13,0.5223171381663326
82,649,140,341,7,0.5192725059578226
83,663,129,337,8,0.5228698566428995
84,662,132,335,7,0.531720426202741
85,662,131,337,6,0.5310159588487892
86,666,127,336,7,0.5313681925257651
87,668,124,336,8,0.5339356242890464
88,667,129,337,2,0.5353097000199593
89,653,131,335,16,0.5351335831814713
90,671,123,333,7,0.525194786175936
91,667,135,326,6,0.537518857153893
92,668,137,319,10,0.5335316814883503
93,653,161,314,6,0.5329868685771467
94,638,168,318,10,0.5218264066466765
95,654,151,320,9,0.5123346927406128
96,652,149,325,8,0.5235657873745985
97,655,141,325,13,0.5230813841140802
98,662,128,336,7,0.5251294243200543
99,659,128,338,8,0.5321924624546623
100,667,119,337,10,0.5304876083333252
101,680,112,337,3,0.5358047379929544
102,682,108,336,6,0.5451259319693513
103,702,101,326,3,0.5463381405977431
104,690,111,327,4,0.5585514177087075
105,697,100,327,8,0.5503227826317901
106,703,102,321,6,0.5552181287215686
107,704,112,314,2,0.5583740030740866
108,699,116,307,10,0.5578447869902893
109,689,123,312,8,0.5530982706265678
110,680,128,317,7,0.5469833717458805
111,690,124,307,9,0.5416035951995918
112,688,133,300,9,0.5474925468562082
113,665,159,298,8,0.544863160638663
114,632,188,303,7,0.5285678741149841
115,628,172,311,19,0.506930638270402
116,644,166,316,4,0.5056370703688621
117,644,167,309,10,0.5173618640282465
118,643,165,316,6,0.5161290461588307
119,640,170,309,9,0.5166813993347176
120,636,171,310,11,0.5140640147185009
121,638,164,317,9,0.5115233650643517
122,642,158,321,7,0.5141138421521741
123,655,151,317,5,0.5175379808667344
124,657,152,314,5,0.5257133009713713
125,636,166,316,10,0.5265567236230473
126,641,157,320,10,0.5125800660952795
127,654,144,322,7,0.5166813993347176
128,649,142,325,11,0.5262416514868351
129,647,145,322,12,0.5233472155075546
130,641,152,323,10,0.5217832043887829
131,654,146,320,6,0.5178665782846803
132,657,143,317,9,0.5262228796880879
133,648,150,321,7,0.5277539127198442
134,649,149,322,6,0.5222905144766268
135,658,139,320,9,0.5231504335343343
136,652,146,319,9,0.5289694938343923
137,659,145,318,3,0.5246757526632221
138,658,145,314,8,0.5296406486458753
139,657,148,308,11,0.5282481763337111
140,667,144,309,4,0.5268392416258074
141,663,150,303,8,0.5339130463420395
142,670,143,308,2,0.5300925435808499
143,656,155,303,9,0.5361548860700381
144,653,158,306,6,0.5256064237563915
145,654,157,305,7,0.52407308133372
146,658,149,309,6,0.5245838096270606
147,643,163,304,12,0.5283760738189971
148,641,160,309,11,0.5172041665880955
149,645,151,314,10,0.5170494643505433
150,650,143,313,14,0.5209968315712062
151,650,149,315,6,0.5242491981722079
152,656,145,313,6,0.5246014318491838
153,655,143,308,14,0.5283760738189971
154,655,143,314,6,0.5268067057301044
155,648,140,322,8,0.5285368983910065
156,644,135,332,7,0.5251297823646478
157,646,125,335,12,0.5241474021477582
158,657,114,341,6,0.5260467628496
159,681,95,332,10,0.5346715813815373
160,688,89,333,8,0.5497666632525298
161,685,93,334,6,0.5548529641004601
162,698,89,327,4,0.55292215378808
163,714,71,327,6,0.5608475509648778
164,723,71,320,3,0.5722222167415308
165,728,71,315,3,0.5778060317149362
166,740,69,304,4,0.5805275457121974
167,745,76,292,4,0.5872843593381718
168,730,98,285,4,0.58881427280005
169,709,119,282,7,0.5766882215950455
170,667,160,281,9,0.5610901669926488
171,650,177,285,5,0.5313682093262655
172,629,195,282,9,0.5203229186017524
173,639,176,285,15,0.5060903863650161
174,632,177,294,11,0.5134437186974764
175,642,164,301,7,0.5105770885814341
176,638,165,300,11,0.5186498556331051
177,639,161,308,6,0.5157332375978201
178,646,151,307,10,0.5178267284784227
179,653,141,310,9,0.5224531708103373
180,649,145,311,8,0.5281411465735396
181,656,143,307,7,0.5255582044031896
182,643,151,310,9,0.5296862422183282
183,639,147,317,10,0.5212552119179125
184,645,134,325,7,0.5197444811855589
185,654,124,325,8,0.5259421950376278
186,652,127,323,9,0.5321518779571598
187,652,133,321,5,0.5304169494931399
188,645,137,321,8,0.530064715816164
189,639,140,327,5,0.525237727683676
190,649,134,321,7,0.5221721924028645
191,648,134,322,7,0.5279936479504722
192,657,129,317,8,0.5274801973600787
193,659,119,326,7,0.5328199829399971
194,670,109,326,6,0.5357917395294887
195,679,99,324,8,0.5434478337357703
196,692,90,324,4,0.5497473046238165
197,696,92,316,6,0.558916865276041
198,683,104,313,10,0.5603443512602351
199,662,125,312,11,0.5506235644560908
200,646,147,312,5,0.5357521508306008
201,649,145,306,9,0.5246776202107497
202,643,148,308,10,0.5260277445116839
203,646,147,310,6,0.5222437414293805
204,636,145,314,14,0.524662327944271
205,649,126,322,10,0.5184925105933643
206,670,103,327,6,0.5295230462805027
207,673,93,334,6,0.5453594520586413
208,688,88,327,3,0.5486953496643686
209,699,85,315,7,0.5580362810836011
210,709,83,309,5,0.5637404034801607
211,702,90,307,7,0.5698386014684345
212,682,111,305,8,0.5644730758480601
213,677,122,304,3,0.5499204129469081
214,683,117,295,10,0.5462219412184166
215,683,119,301,2,0.5492190115853677
216,684,124,289,8,0.5502757126162955
217,685,125,290,5,0.5488689710813743
218,666,138,288,12,0.5497521901401355
219,667,140,287,9,0.5363864965154916
220,660,150,282,9,0.5372580774881945
221,654,163,274,10,0.5321763560725401
222,656,158,271,15,0.5265851995992493
223,653,156,279,12,0.5277938610674013
224,660,150,284,6,0.5271135501147133
225,650,151,289,10,0.5328748492617065
226,655,146,292,7,0.5267891715255782
227,651,144,294,10,0.5307954865315931
228,652,141,301,5,0.5287074772910819
229,670,125,294,10,0.5306358868844727
230,661,132,301,5,0.541995137094705
231,671,123,296,9,0.5369148470309556
232,664,137,292,6,0.5430509725572997
233,648,151,293,7,0.5374303280342834
234,655,144,290,10,0.5264470393316636
235,649,147,296,7,0.5307878473216969
236,658,136,296,9,0.5276697557180181
237,656,142,296,5,0.5339375244574198
238,656,136,294,12,0.5325417909898668
239,649,134,301,11,0.5325349819445049
240,654,122,308,9,0.5299229548649956
241,667,104,313,9,0.5353349300465315
242,684,91,311,7,0.5453400617415812
243,685,94,305,9,0.5570314527438417
244,700,83,306,4,0.5566872460304495
245,704,81,297,11,0.5676062569996686
246,706,78,300,9,0.5689038343719913
247,720,68,300,5,0.5708763659249425
248,734,62,295,2,0.5810399475603905
249,736,61,292,4,0.5904199976616281
250,754,46,290,3,0.5913655276438425
251,757,51,283,2,0.6043707524177118
252,754,64,272,3,0.60538053892808
253,762,66,264,1,0.6012006493249283
254,763,66,261,3,0.6057824807153475
255,757,77,254,5,0.6060053396858909
256,739,107,242,5,0.6002731506119287
257,713,134,241,5,0.584774333386966
258,696,150,237,10,0.5655553041442134
259,646,192,240,15,0.5525791512966133
260,640,194,243,13,0.5177793576748507
261,631,190,256,12,0.5151654601853721
262,633,179,266,10,0.5115591287547295
263,643,160,269,16,0.5150439018250286
264,638,162,285,3,0.5225179951226584
265,643,149,281,15,0.521857900047915
266,640,149,291,8,0.5246313971845141
267,637,149,295,7,0.5243045563288826
268,647,137,293,10,0.5229247025619042
269,652,130,298,7,0.529880863007411
270,661,120,297,9,0.5342602249414998
271,667,116,299,5,0.540408790263918
272,673,115,294,5,0.5449970355009602
273,670,117,295,5,0.5483684062430529
274,660,136,284,7,0.5464165367703008
275,639,149,288,11,0.537414801569493
276,643,139,292,11,0.5234239721364428
277,642,134,301,8,0.5276037104668416
278,653,122,300,9,0.5284911037046435
279,664,107,305,8,0.5363624248987304
280,665,97,314,8,0.5449970355009602
281,690,72,314,7,0.5472896321416464
282,707,56,320,0,0.565492854937813
283,721,44,317,1,0.5788539602581511
284,740,34,305,4,0.5885652206712626
285,743,36,299,4,0.6005073419168917
286,753,38,289,2,0.6020812335173681
287,738,61,282,1,0.6078137768189372
288,717,85,277,3,0.595360016421551
289,707,105,264,6,0.5789658538910937
290,683,125,262,11,0.5693673524290019
291,668,148,257,8,0.5520376839364223
292,639,169,265,8,0.5404489082350779
293,637,169,268,7,0.5214396211197627
294,634,164,273,9,0.5205730706893945
295,644,150,278,8,0.5197081782326931
296,639,153,282,6,0.5275716513713561
297,633,146,286,14,0.5247794488560453
298,641,125,305,8,0.5216454634560609
299,648,115,307,9,0.5305746408453886
300,661,106,308,4,0.5358340743832666
301,671,105,297,5,0.5451797518739792
302,663,110,300,5,0.5507077574320508
303,680,96,298,4,0.5455452270399598
304,685,98,290,4,0.5573211890910614
305,659,123,288,7,0.5598725920954849
306,659,125,288,5,0.5409529477502677
307,658,122,281,14,0.5409529477502677
308,667,110,291,7,0.5397240969077578
309,682,110,278,5,0.5478814041060509
310,665,124,278,8,0.5563347793364384
311,678,111,278,7,0.544167352353592
312,663,126,280,5,0.5538255555884902
313,656,130,279,9,0.5434557684362965
314,655,129,281,9,0.5383111951729481
315,646,131,289,8,0.5379554397017838
316,646,128,290,10,0.5330123127634853
317,650,117,300,7,0.5331884296019732
318,654,109,303,8,0.537768351091238
319,661,97,306,9,0.5411224650542249
320,676,92,298,7,0.5469714420924217
321,670,94,304,5,0.5562776049048607
322,663,102,299,7,0.5530358046348921
323,687,77,299,8,0.5478814041060509
324,697,67,298,9,0.5651209875738953
325,694,74,298,5,0.5722094165895807
326,704,63,299,4,0.5700249091663505
327,699,69,299,3,0.5778804741842113
328,701,65,299,5,0.5742222558414878
329,717,59,289,5,0.5756840446081493
330,725,60,281,4,0.5856896898820135
331,739,54,272,5,0.5902132105137495
332,747,59,262,2,0.5990900408528046
333,744,65,257,4,0.6033533109099728
334,738,75,252,5,0.6002096051435049
335,712,103,249,6,0.5948170208495058
336,702,111,251,6,0.5749539341947246
337,695,126,245,3,0.5679620790744442
338,672,147,243,7,0.5621707567957663
339,643,172,244,10,0.5451822440801184
340,643,170,247,9,0.5247343916384885
341,639,167,249,13,0.5252627421539524
342,645,159,254,10,0.5231506353764921
343,641,164,255,8,0.5282593551442077
344,635,162,259,11,0.5256149733907989
345,632,154,272,9,0.5224513533566305
346,646,135,277,8,0.5226365136012937
347,650,130,279,6,0.53372555783773
348,661,119,275,9,0.5372677356310251
349,655,127,278,3,0.5447583132259574
350,652,131,274,6,0.541365081081996
351,640,133,277,12,0.5385244969586334
352,650,125,282,4,0.5309028603826186
353,644,129,279,9,0.5392289643125852
354,638,130,285,8,0.5344405917531186
355,637,122,296,6,0.5312533413985032
356,648,103,301,9,0.5324848459365988
357,676,76,303,6,0.5411533755890298
358,693,64,302,2,0.5615793425436734
359,708,54,293,6,0.5737739347445472
360,725,46,288,2,0.5832240541431819
361,737,38,281,5,0.5949896454572895
362,731,46,278,6,0.6027745256812834
363,738,51,271,1,0.5977278482769562
364,728,58,271,4,0.601768259363581
365,712,79,266,4,0.5942429803200412
366,711,78,265,7,0.5814309977723381
367,714,76,268,3,0.5805135839092258
368,704,86,266,5,0.5832673747924443
369,687,105,261,8,0.5755150121799251
370,680,113,259,9,0.5621707567957663
371,672,114,267,7,0.5567282118956728
372,662,128,265,5,0.5527184685989871
373,652,135,265,8,0.5451691272353913
374,653,125,273,9,0.5380188611507245
375,656,121,277,6,0.5401407471227725
376,646,124,283,7,0.5429868215525273
377,665,108,281,6,0.5369208117413348
378,664,105,283,6,0.5501411591098684
379,660,104,285,9,0.5505079217493005
380,677,89,286,6,0.5479869966511989
381,698,74,280,6,0.5604266655039202
382,696,94,265,3,0.5747138890174485
383,673,115,261,9,0.5706013031454893
384,666,124,259,9,0.5531257342962506
385,666,126,259,7,0.5477205302398148
386,670,117,263,8,0.5477205302398148
387,677,117,259,5,0.5513095338910833
388,659,136,256,7,0.555671510864745
389,653,127,266,12,0.5421624925810588
390,666,121,267,4,0.5396307399113156
391,647,132,267,12,0.5491294649477186
392,648,130,272,8,0.5355305107043378
393,651,125,274,7,0.5371226788140732
394,664,109,276,8,0.5399735723025993
395,657,116,280,4,0.5496423394738954
396,665,118,268,6,0.545320414581985
397,652,120,274,11,0.5489533481092306
398,668,108,275,6,0.5406874409422434
399,667,111,273,6,0.5523488515541218
400,672,112,265,7,0.5512752456542667
