,Quiescent,Active,Jailed,Fighting,Legitimacy
110,1066,0,57,0,0.7913532291770621
111,1067,0,55,1,0.7934956029252979
112,1073,0,50,0,0.7937011298372805
113,1075,0,47,1,0.7961531409490095
114,1081,0,42,0,0.7967172449756921
115,1075,5,41,2,0.7991009089617905
116,1052,7,39,25,0.7956373503312671
117,1042,13,64,4,0.7820711253991843
118,936,92,73,22,0.7803600478568866
119,627,374,100,22,0.7012985276091916
120,613,366,127,16,0.4717822692825193
121,618,337,152,13,0.46736777013988196
122,624,306,173,16,0.4759398843245668
123,627,280,199,12,0.48416930811168846
124,620,260,223,15,0.4912452216723893
125,631,228,245,14,0.4907450011538451
126,632,207,260,19,0.5022865859400597
127,632,186,286,14,0.5056777861057276
128,631,163,310,14,0.5103573295649023
129,639,134,332,13,0.5139854445879964
130,639,110,351,18,0.5234872055186697
131,652,79,369,18,0.5269068718926819
132,680,34,389,15,0.5392044946277598
133,709,1,405,3,0.5625432141180068
134,718,1,398,1,0.5862214727409095
135,726,1,390,1,0.5914943893504707
136,736,0,381,1,0.5958938136235588
137,747,0,371,0,0.601616897343996
138,757,0,360,1,0.607951863689316
139,767,0,350,1,0.6134209016713514
140,788,0,330,0,0.6191220555941761
141,802,0,315,1,0.631448290264412
142,809,0,307,2,0.6394992928499406
143,817,0,300,0,0.6434753125491465
144,820,6,290,1,0.6488585020182202
145,806,15,290,6,0.6494029406096975
146,807,19,280,11,0.6385054902372965
147,826,2,284,5,0.6374804675724131
148,834,0,283,0,0.6530263808759605
149,847,0,270,0,0.6591479937884235
150,854,0,263,0,0.6671212110940844
151,858,0,259,0,0.6714507657943474
152,871,0,245,1,0.6739358005533249
153,883,0,233,1,0.6818847197229587
154,888,1,228,0,0.6894537769481546
155,893,0,224,0,0.692623929499203
156,905,0,212,0,0.6959825342585912
157,917,0,200,0,0.7036399525041728
158,924,1,192,0,0.7113247063246271
159,936,0,180,1,0.7156321746980084
160,944,0,169,4,0.7233159420145076
161,954,0,162,1,0.7278795809748098
162,963,0,154,0,0.734758983107289
163,975,0,142,0,0.7405874435808771
164,986,0,130,1,0.7479970535684832
165,997,0,120,0,0.7544417223239305
166,1007,1,108,1,0.7610340297988476
167,1012,1,102,2,0.7662729964778765
168,1021,1,94,1,0.7687965364304147
169,1029,0,87,1,0.7736617737168344
170,1037,0,80,0,0.7777944744571176
171,1042,0,74,1,0.7817159186061466
172,1042,3,69,3,0.7837657722672594
173,1054,0,61,2,0.782865860063572
174,1060,0,57,0,0.7886134271309588
175,1065,1,49,2,0.7913358136364479
176,1073,0,44,0,0.7927032247683178
177,1075,0,40,2,0.7962105452759269
178,1078,1,38,0,0.7965811547914657
179,1081,0,36,0,0.7978515467615876
180,1082,0,35,0,0.7991172689132625
181,1085,0,32,0,0.7994784566716129
182,1085,0,32,0,0.8005605881046763
183,1086,0,31,0,0.8005605881046763
184,1087,0,30,0,0.8009209610369525
185,1086,0,30,1,0.8012812214611391
186,1086,0,31,0,0.8007409785962151
187,1090,0,27,0,0.8009209610369525
188,1088,1,26,2,0.8023615662756032
189,1091,0,24,2,0.8011014481728176
190,1090,0,26,1,0.8023616291327502
191,1094,0,23,0,0.8021815838348656
192,1091,0,22,4,0.8038015655914047
193,1090,0,25,2,0.8020016642512752
194,1091,0,26,0,0.8020016013941282
195,1089,1,26,1,0.8027215940142252
196,1091,0,26,0,0.8016415397707682
197,1090,0,25,2,0.8027215940142252
198,1089,1,25,2,0.8020016013941282
199,1088,2,26,1,0.8014615573300307
200,1088,3,26,0,0.8011014481728176
201,1090,1,24,1,0.8011014481728176
202,1073,17,25,1,0.8020016642512752
203,841,204,32,39,0.7929766042653937
204,603,430,75,7,0.6199483675491577
205,597,394,99,25,0.45344020306140054
206,615,367,127,6,0.4536715264039836
207,607,333,154,20,0.4710129360786963
208,618,313,174,9,0.4707151170442584
209,624,268,206,15,0.4818612859638187
210,623,262,220,8,0.4920856261836944
211,625,221,245,22,0.49391502146537086
212,627,213,265,7,0.4997956673420581
213,634,171,284,21,0.5051097430849708
214,637,164,302,6,0.5140528496753733
215,642,126,318,21,0.5197172844401075
216,651,116,336,3,0.5267652655942378
217,649,81,355,20,0.5366618115289217
218,660,64,374,6,0.5390180174170849
219,681,17,393,13,0.5505468213797882
220,694,8,399,1,0.5689345760882665
221,706,0,395,1,0.5801061292577198
222,717,0,384,1,0.588110796226637
223,724,0,377,1,0.5941893528039738
224,737,0,365,0,0.5980885802319617
225,741,0,359,2,0.6055756396071501
226,749,0,353,0,0.6074814811270143
227,759,0,342,1,0.6123981504099121
228,778,0,323,1,0.6179617300687738
229,786,0,315,1,0.6290232415760342
230,792,1,308,1,0.6337398547463409
231,800,1,299,2,0.637120502690938
232,807,0,294,1,0.6417189560286728
233,817,0,285,0,0.6462889854456371
234,821,0,279,2,0.6525298428709814
235,829,0,272,1,0.6546093805846254
236,833,5,259,5,0.6596939072986269
237,830,11,256,4,0.6605388952640883
238,830,6,258,7,0.658045569389093
239,838,0,259,3,0.6584055342705679
240,856,0,244,0,0.6654119347622253
241,863,2,231,4,0.6772026750164555
242,880,1,219,0,0.6805367842158697
243,888,2,208,2,0.6922315212339077
244,902,0,196,2,0.6968006197561482
245,912,0,186,2,0.7061274239219826
246,916,0,181,3,0.7125368789655688
247,926,0,174,0,0.7149178922215934
248,921,10,166,3,0.7218434256871092
249,927,0,166,7,0.7163146064162692
250,937,0,163,0,0.7212202306675226
251,947,0,153,0,0.7288195625629519
252,954,0,146,0,0.7350913911004657
253,965,0,134,1,0.7394261288494234
254,980,0,119,1,0.7459351377802248
255,987,0,113,0,0.7547346443730355
256,997,0,103,0,0.7588595826177503
257,1001,0,98,1,0.7642789735813722
258,1007,0,93,0,0.7661876635936683
259,1018,0,82,0,0.7694088190919606
260,1028,0,72,0,0.7746812470909167
261,1035,0,65,0,0.7791249150558781
262,1037,2,60,1,0.782045771439422
263,1044,0,56,0,0.7823140417051467
264,1047,0,52,1,0.7856019200040936
265,1053,0,47,0,0.786566159550609
266,1054,0,43,3,0.7889880460597896
267,1054,3,42,1,0.7888168882525616
268,1041,3,42,13,0.7886369058118241
269,1036,4,52,6,0.7815890107592723
270,1038,0,55,4,0.7807342651735502
271,1037,2,57,1,0.7826388581907623
272,1038,0,58,1,0.7824264457935345
273,1039,0,58,0,0.7831788055129748
274,1039,0,58,0,0.7837488000481223
275,1043,0,54,0,0.7837488000481223
276,1044,0,52,1,0.7852867954167293
277,1005,27,51,14,0.7854862649061842
278,887,115,66,28,0.7614454094471648
279,637,347,94,18,0.6722625410231828
280,623,333,121,17,0.48669486146238694
281,626,307,149,12,0.4824381325222133
282,630,277,168,19,0.48957140303026203
283,637,251,190,16,0.49578824036620556
284,634,226,214,20,0.5046582115129779
285,641,201,244,8,0.5068709461342681
286,638,176,262,17,0.5171920628639872
287,650,157,272,13,0.5186635674551728
288,641,138,290,22,0.5292863860896964
289,643,121,308,17,0.5265067587317181
290,653,87,337,12,0.5318528385451768
291,662,66,351,10,0.5441676089441688
292,698,16,362,13,0.5531099243823262
293,718,2,369,0,0.5811474088102575
294,729,0,359,0,0.5971529172450667
295,737,0,351,0,0.603937965225941
296,742,0,346,0,0.6085030915906643
297,751,0,335,2,0.6113735252514795
298,758,0,329,1,0.6162141413860583
299,772,0,315,0,0.6204693613794251
300,781,0,305,1,0.6291124217527956
301,789,0,298,0,0.6342858131819299
302,796,0,290,1,0.639261882927624
303,809,0,278,0,0.6433073290761361
304,819,0,268,0,0.6514051121385194
305,825,1,261,0,0.6575567408578196
306,831,0,256,0,0.6610923561845257
307,836,0,250,1,0.6650057425250957
308,847,0,240,0,0.66795004813288
309,855,0,229,3,0.6750429686191055
310,860,0,224,3,0.6795618550269591
311,864,0,223,0,0.682735500544056
312,872,0,215,0,0.6858202484516067
313,875,0,210,2,0.6909233975450573
314,883,1,201,2,0.6924810411784483
315,893,0,193,1,0.6974223509670007
316,902,0,185,0,0.704192195739142
317,912,0,175,0,0.7101383056807629
318,925,1,161,0,0.7165267955068094
319,934,0,150,3,0.7245907050930258
320,945,0,141,1,0.7298719003190787
321,957,1,129,0,0.7370181246834964
322,961,0,126,0,0.7442352917326394
323,972,0,115,0,0.7467670095913271
324,978,0,109,0,0.7530647982318516
325,987,0,100,0,0.7563801380298727
326,997,0,90,0,0.7611704127240886
327,1007,0,80,0,0.766206833907348
328,1011,0,75,1,0.7709169721618974
329,1016,0,71,0,0.7725274730526731
330,1025,1,61,0,0.7748718277696847
331,1033,0,53,1,0.7783944934439629
332,1038,0,48,1,0.7815071641612421
333,1044,0,42,1,0.7833871770454662
334,1051,0,36,0,0.7855973241951567
335,1056,0,31,0,0.7883183224690132
336,1056,1,30,0,0.7901220145927031
337,1059,0,28,0,0.7899420321519657
338,1065,0,21,1,0.7912025582079939
339,1063,1,20,3,0.7931826091192152
340,1057,4,22,4,0.7919227107813036
341,1053,2,27,5,0.7890424154909897
342,1051,0,34,2,0.7877805515210132
343,1051,0,36,0,0.7879583575875382
344,1052,0,35,0,0.7883183224690132
345,1051,0,35,1,0.7886795102273635
346,1054,0,33,0,0.7881383400282757
347,1055,0,31,1,0.7894011251239236
348,1055,0,31,1,0.7895816592196897
349,1056,0,30,1,0.7895816592196897
350,1056,0,29,2,0.7899420321519657
351,1056,1,30,0,0.7897620497112282
352,1056,0,30,1,0.7899420321519657
353,1057,0,30,0,0.7899420321519657
354,1055,1,30,1,0.7904822750168898
355,1054,0,32,1,0.7894016767789521
356,1053,1,33,0,0.789221142683186
357,1054,0,31,2,0.7888604461654383
358,1054,0,32,1,0.7890411602424485
359,1055,0,32,0,0.789221142683186
360,1057,0,29,1,0.7897616416604271
361,1058,0,28,1,0.7903022925761523
362,1057,0,29,1,0.7906624666100432
363,1057,0,30,0,0.7903022925761523
364,1054,2,30,1,0.7904822750168898
365,1056,0,31,0,0.788861177801711
366,1058,0,29,0,0.7901220145927031
367,1054,2,27,4,0.7908424490507807
368,1032,13,30,11,0.7883212304794986
369,890,126,44,26,0.7770076031428049
370,618,370,81,16,0.6753727269116144
371,617,346,105,17,0.47479161546632914
372,627,314,127,15,0.4784124917045377
373,628,290,147,18,0.49006279353648796
374,627,266,174,16,0.49436593795561173
375,624,241,203,14,0.4985219682511499
376,631,211,226,13,0.5019757200750978
377,631,188,244,18,0.5113882337097692
378,634,165,267,14,0.514627917643044
379,642,138,286,13,0.5212338745416649
380,635,119,312,13,0.5306774091596452
381,659,75,333,12,0.5303887880171895
382,696,24,350,9,0.5512906370266779
383,708,7,361,1,0.5812622968423613
384,723,0,354,0,0.5928791274085254
385,732,0,344,1,0.6028275979675607
386,739,0,336,2,0.6078096188433506
387,749,1,326,1,0.6116745255939188
388,758,0,318,1,0.6174990303066152
389,765,1,310,1,0.6229678700869363
390,774,0,303,0,0.6269322944976111
391,784,0,293,0,0.6326605452167533
392,795,0,282,0,0.6386776610532946
393,801,0,275,1,0.6453595432181866
394,807,1,268,0,0.6488516252012871
395,823,0,252,1,0.6527996503123763
396,829,0,246,1,0.6627393194266029
397,835,0,240,1,0.6664981240430955
398,851,0,225,0,0.6702727899629425
399,860,0,216,0,0.6805876152909536
400,865,0,211,0,0.6863250132080169
