,Quiescent,Active,Jailed,Fighting,Legitimacy
249,923,0,1,0,0.7475178571428571
250,922,0,1,1,0.7478839285714285
251,921,1,2,0,0.7473348214285714
252,923,0,1,0,0.74696875
253,922,0,1,1,0.7478839285714285
254,922,0,2,0,0.7473348214285714
255,922,0,2,0,0.7475178571428571
256,922,0,2,0,0.7475178571428571
257,922,0,2,0,0.7475178571428571
258,922,0,2,0,0.7475178571428571
259,923,0,1,0,0.7475178571428571
260,922,1,1,0,0.7478839285714285
261,922,0,2,0,0.7473348214285714
262,923,0,1,0,0.7475178571428571
263,922,1,1,0,0.7478839285714285
264,923,0,1,0,0.7473348214285714
265,922,0,1,1,0.7478839285714285
266,922,0,2,0,0.7473348214285714
267,924,0,0,0,0.7475178571428571
268,922,1,0,1,0.74825
269,922,0,2,0,0.7471517857142858
270,922,0,2,0,0.7475178571428571
271,923,0,1,0,0.7475178571428571
272,922,0,1,1,0.7478839285714285
273,922,0,2,0,0.7473348214285714
274,922,0,2,0,0.7475178571428571
275,922,0,2,0,0.7475178571428571
276,922,0,2,0,0.7475178571428571
277,922,0,2,0,0.7475178571428571
278,922,0,2,0,0.7475178571428571
279,923,0,1,0,0.7475178571428571
280,922,1,1,0,0.7478839285714285
281,922,0,2,0,0.7473348214285714
282,922,0,2,0,0.7475178571428571
283,922,0,2,0,0.7475178571428571
284,924,0,0,0,0.7475178571428571
285,922,1,0,1,0.74825
286,922,0,2,0,0.7471517857142858
287,922,0,2,0,0.7475178571428571
288,922,0,2,0,0.7475178571428571
289,922,0,2,0,0.7475178571428571
290,924,0,0,0,0.7475178571428571
291,922,2,0,0,0.74825
292,922,0,2,0,0.7471517857142858
293,922,0,2,0,0.7475178571428571
294,922,0,1,1,0.7475178571428571
295,921,0,2,1,0.7473348214285714
296,921,0,3,0,0.74696875
297,921,0,3,0,0.7471517857142858
298,921,0,3,0,0.7471517857142858
299,922,0,2,0,0.7471517857142858
300,922,0,2,0,0.7475178571428571
301,923,0,1,0,0.7475178571428571
302,922,0,1,1,0.7478839285714285
303,923,0,1,0,0.7473348214285714
304,922,0,1,1,0.7478839285714285
305,922,0,2,0,0.7473348214285714
306,922,0,2,0,0.7475178571428571
307,922,0,2,0,0.7475178571428571
308,922,0,2,0,0.7475178571428571
309,922,0,2,0,0.7475178571428571
310,922,0,2,0,0.7475178571428571
311,922,0,2,0,0.7475178571428571
312,923,0,1,0,0.7475178571428571
313,922,0,1,1,0.7478839285714285
314,922,0,1,0,0.7473348214285714
315,923,0,0,0,0.7475178571428571
316,922,0,0,1,0.7478839285714285
317,922,0,1,0,0.7473348214285714
318,922,0,1,0,0.7475178571428571
319,922,0,1,0,0.7475178571428571
320,923,0,0,0,0.7475178571428571
321,922,1,0,0,0.7478839285714285
322,922,0,1,0,0.7473348214285714
323,923,0,0,0,0.7475178571428571
324,922,0,0,1,0.7478839285714285
325,922,0,1,0,0.7473348214285714
326,923,0,0,0,0.7475178571428571
327,921,1,0,1,0.7478839285714285
328,921,0,1,1,0.7467857142857143
329,921,0,2,0,0.74696875
330,921,0,2,0,0.7471517857142858
331,921,0,2,0,0.7471517857142858
332,921,0,2,0,0.7471517857142858
333,921,0,2,0,0.7471517857142858
334,917,3,1,2,0.7471517857142858
335,906,4,3,10,0.7447723214285714
336,908,0,14,0,0.7390982141973297
337,911,0,11,0,0.7423928571416732
338,911,0,11,0,0.7434910714285695
339,911,0,10,1,0.7434910714285695
340,913,0,9,0,0.7433080357142838
341,914,0,8,0,0.7442232142857143
342,916,0,6,0,0.7445892857142856
343,916,0,5,1,0.7453214285714285
344,917,0,5,0,0.7451383928571428
345,917,0,5,0,0.7456875
346,917,0,5,0,0.7456875
347,921,0,1,0,0.7456875
348,921,0,1,0,0.7471517857142858
349,921,0,1,0,0.7471517857142858
350,921,0,1,0,0.7471517857142858
351,922,0,0,0,0.7471517857142858
352,921,0,0,1,0.7475178571428571
353,921,0,0,0,0.74696875
354,921,0,0,0,0.7471517857142858
355,921,0,0,0,0.7471517857142858
356,921,0,0,0,0.7471517857142858
357,921,0,0,0,0.7471517857142858
358,921,0,0,0,0.7471517857142858
359,921,0,0,0,0.7471517857142858
360,921,0,0,0,0.7471517857142858
361,921,0,0,0,0.7471517857142858
362,921,0,0,0,0.7471517857142858
363,921,0,0,0,0.7471517857142858
364,921,0,0,0,0.7471517857142858
365,921,0,0,0,0.7471517857142858
366,921,0,0,0,0.7471517857142858
367,921,0,0,0,0.7471517857142858
368,921,0,0,0,0.7471517857142858
369,921,0,0,0,0.7471517857142858
370,921,0,0,0,0.7471517857142858
371,921,0,0,0,0.7471517857142858
372,921,0,0,0,0.7471517857142858
373,921,0,0,0,0.7471517857142858
374,920,0,0,1,0.7471517857142858
375,920,0,0,0,0.7466026785714286
376,920,0,0,0,0.7467857142857143
377,920,0,0,0,0.7467857142857143
378,920,0,0,0,0.7467857142857143
379,920,0,0,0,0.7467857142857143
380,920,0,0,0,0.7467857142857143
381,920,0,0,0,0.7467857142857143
382,920,0,0,0,0.7467857142857143
383,920,0,0,0,0.7467857142857143
384,920,0,0,0,0.7467857142857143
385,920,0,0,0,0.7467857142857143
386,920,0,0,0,0.7467857142857143
387,920,0,0,0,0.7467857142857143
388,918,2,0,0,0.7467857142857143
389,919,0,1,0,0.7456875
390,919,0,1,0,0.7464196428571428
391,919,0,1,0,0.7464196428571428
392,919,0,1,0,0.7464196428571428
393,919,0,1,0,0.7464196428571428
394,919,0,1,0,0.7464196428571428
395,920,0,0,0,0.7464196428571428
396,920,0,0,0,0.7467857142857143
397,920,0,0,0,0.7467857142857143
398,920,0,0,0,0.7467857142857143
399,920,0,0,0,0.7467857142857143
400,920,0,0,0,0.7467857142857143
