,Quiescent,Active,Jailed,Fighting,Legitimacy
118,686,9,405,12,0.5592566623130437
119,686,13,405,7,0.5683751235827634
120,688,12,400,11,0.5687279386373949
121,686,18,395,11,0.569258613505503
122,691,13,391,15,0.5673185082562957
123,691,16,389,13,0.570148980293698
124,681,21,393,13,0.5701523446698796
125,675,25,392,15,0.564144842645073
126,672,27,396,12,0.5600979601773453
127,676,15,405,11,0.5586973438180383
128,683,16,398,9,0.5630922005495955
129,676,15,401,14,0.56714339424497
130,685,20,389,11,0.5627377739171154
131,692,9,387,16,0.5673257679612443
132,692,15,389,8,0.5722971485309859
133,692,13,386,13,0.572649685074408
134,682,29,379,14,0.5721208802592748
135,687,24,383,10,0.5637958909965889
136,683,22,383,16,0.5680409353589041
137,683,14,391,16,0.5652080719235477
138,691,17,383,12,0.5666182180972364
139,680,23,387,13,0.5712395389007193
140,689,20,386,8,0.5641468336258812
141,677,18,396,12,0.5703465379869133
142,687,15,393,8,0.563615880246564
143,694,15,389,5,0.5701604113236235
144,685,20,383,15,0.574433254868238
145,683,27,381,12,0.56697951577908
146,674,26,384,19,0.5652105487007112
147,669,29,395,10,0.5593872180108
148,682,11,397,13,0.5578123988627922
149,677,21,394,10,0.5673232911840809
150,677,18,395,12,0.5636161587577732
151,670,15,402,14,0.5637924270294843
152,671,10,406,14,0.5604481764739291
153,671,8,409,13,0.5618564325585601
154,687,7,401,5,0.5623852373736933
155,680,19,386,14,0.5726436295630613
156,682,11,393,13,0.5653897369574985
157,687,14,383,13,0.5680409353589042
158,697,11,380,8,0.5705479359357937
159,680,19,377,20,0.5775292654644522
160,680,17,385,13,0.5648723631722907
161,667,29,386,13,0.5666397505283511
162,683,10,391,11,0.5576235090826321
163,676,18,395,6,0.5698293927270306
164,684,10,386,15,0.5655660052292096
165,692,10,382,10,0.5696596326087442
166,689,13,377,15,0.575026815945218
167,683,21,380,10,0.5719997401034184
168,685,23,374,11,0.5682494864350555
169,670,28,377,18,0.5689768115556686
170,677,17,386,13,0.5588587854745486
171,672,18,394,9,0.5654011679874241
172,682,13,383,14,0.5632691209347257
173,675,17,385,15,0.5687852532186828
174,686,13,382,11,0.5641630333812602
175,676,17,385,14,0.5714616867150243
176,670,12,398,12,0.5648723631722907
177,672,7,405,8,0.5629145496380336
178,680,12,391,9,0.5655630852441335
179,679,18,379,16,0.5687717830967641
180,678,16,389,9,0.5659454352380398
181,684,14,376,18,0.5669974408244026
182,686,21,373,12,0.5689768115556686
183,690,12,375,15,0.5698752722696245
184,683,19,381,9,0.573087864956396
185,673,24,377,17,0.5691452067169052
186,675,25,381,10,0.5616914676277472
187,681,17,386,7,0.5638147535420243
188,683,11,384,12,0.568961521490394
189,681,16,385,8,0.5703952881628892
190,676,21,379,14,0.5691452067169052
191,678,24,374,14,0.5645296850204473
192,679,15,385,11,0.5650701493908311
193,672,19,382,16,0.5677206816199222
194,671,17,382,19,0.5625766189358604
195,670,18,391,8,0.5618677358994583
196,675,13,387,12,0.5634579602944159
197,680,11,391,5,0.5663040272928088
198,680,12,386,8,0.5705715564346001
199,673,17,387,8,0.5700515405413356
200,678,10,382,14,0.5655989542059644
201,674,15,385,10,0.5686413943676468
202,666,22,385,11,0.5663174974147276
203,673,16,385,9,0.5606338579974806
204,678,10,377,17,0.5659649608713053
205,672,21,378,10,0.5684840840545566
206,679,8,378,16,0.5647384999241281
207,678,16,381,6,0.5697387677938852
208,672,14,379,16,0.5695518650405162
209,679,16,379,6,0.5649147681958391
210,681,11,377,11,0.5702786713695395
211,677,17,374,11,0.571359875954564
212,685,16,369,9,0.5683286216201965
213,674,28,359,18,0.5731897510553516
214,686,26,355,12,0.5635388630612859
215,679,26,366,8,0.5714419224607387
216,684,19,363,13,0.568351284570134
217,682,24,358,14,0.571412687602811
218,672,22,364,20,0.5694598281396303
219,686,17,363,11,0.5633533462163142
220,676,20,365,15,0.5735882746111287
221,672,18,371,15,0.5671174066681565
222,679,19,368,8,0.5653112551637569
223,681,20,361,12,0.5705313462442555
224,679,19,360,15,0.5707368493738942
225,680,22,362,7,0.5694881173494186
226,671,18,363,19,0.5712967870788846
227,674,16,370,10,0.5650021874076233
228,681,11,368,10,0.5687547550527859
229,684,20,357,8,0.5734450461855987
230,687,15,354,13,0.5740456868922881
231,686,15,357,11,0.5756910492720286
232,682,17,357,10,0.575494646576203
233,674,20,360,12,0.573712314905085
234,678,16,359,12,0.5684606904731788
235,671,17,361,16,0.5715410508512959
236,675,12,361,17,0.5668440932737524
237,674,17,364,9,0.5697266536320245
238,674,10,366,14,0.5699029219037357
239,668,14,368,13,0.5702554584471579
240,662,15,376,9,0.5666534442666116
241,673,8,375,6,0.5641208460490678
242,670,13,370,9,0.5718586317401988
243,666,10,378,8,0.5688132270166011
244,666,9,372,15,0.5673446088790971
245,666,8,377,10,0.5662869992488306
246,658,12,379,11,0.567534785625167
247,657,12,379,11,0.5625117686537304
248,674,7,371,5,0.5621592321103083
249,683,13,352,7,0.5737319638590921
250,687,14,346,8,0.5776820084688273
251,686,18,338,13,0.579549856031772
252,684,15,349,6,0.5774075968900637
253,682,20,343,9,0.5782623981283184
254,677,20,342,15,0.5757430574800053
255,670,16,354,14,0.5719211385688061
256,671,13,359,11,0.5689530715688855
257,672,14,357,11,0.5705591349682925
258,679,8,359,8,0.570931805935829
259,678,14,356,6,0.5763744769899577
260,678,8,356,12,0.5751170368748303
261,679,20,349,6,0.5751170368748303
262,671,18,352,13,0.5746117942728468
263,677,13,358,6,0.5693252570663149
264,673,18,353,9,0.5747414309161836
265,690,11,342,10,0.5713260719970391
266,690,9,340,13,0.5818078043883241
267,683,19,337,13,0.5818378626640441
268,673,16,347,16,0.5761737189880861
269,668,17,352,15,0.5706425961178725
270,675,18,350,7,0.567895461938619
271,676,14,345,14,0.5733779163708691
272,679,11,346,13,0.5736027915303582
273,675,9,352,12,0.5759709105960743
274,672,10,356,10,0.5744841328889135
275,668,13,358,7,0.5730018176142971
276,675,5,358,8,0.571193487838394
277,672,9,352,13,0.5762974058106867
278,669,13,352,11,0.5730494358573612
279,674,9,351,10,0.5712391348971863
280,680,10,346,7,0.5750895692375187
281,681,10,338,14,0.5789875120409466
282,686,13,335,9,0.5783124972298224
283,671,20,337,14,0.5814669609949582
284,678,17,336,11,0.571185625931065
285,683,9,338,12,0.5761376667947994
286,678,6,346,12,0.5801683959817663
287,681,8,345,8,0.5779003495119103
288,681,9,340,12,0.5799294762280199
289,687,9,340,6,0.5790481348694646
290,678,12,336,16,0.5834726415094208
291,668,16,349,8,0.5761376667947994
292,666,11,349,15,0.571487572269825
293,656,16,356,12,0.5700288192083584
294,661,9,358,12,0.5643700965043972
295,656,14,363,7,0.5683511085856282
296,664,8,361,7,0.5656039744063748
297,670,4,357,9,0.5710628666254752
298,673,6,353,7,0.5747370326940966
299,675,5,349,10,0.5766088782894428
300,665,14,349,10,0.577371544696777
301,675,9,347,7,0.5704299626395585
302,664,13,348,13,0.5774010975955469
303,662,17,352,7,0.5695240704231394
304,660,12,353,13,0.568771379093231
305,666,8,352,11,0.5674918541324611
306,670,8,351,8,0.5720669672896204
307,675,10,344,8,0.5748181532979072
308,675,9,345,8,0.5772548875995558
309,673,12,341,11,0.5774311558712668
310,664,16,341,16,0.5752563254362438
311,667,17,343,10,0.5686672799224476
312,669,11,342,15,0.5712116672598747
313,677,13,341,6,0.5724991251633283
314,670,9,342,15,0.57819786522991
315,677,8,338,12,0.5736123176703541
316,684,10,335,6,0.5784378019379588
317,678,16,326,15,0.583083449117301
318,676,18,335,6,0.5770602542021809
319,678,10,338,8,0.5771718353626777
320,671,9,338,16,0.5795611190507846
321,667,15,342,9,0.5744045369764582
322,675,7,342,9,0.5725547080400877
323,677,9,341,6,0.5784378019379588
324,681,9,335,8,0.5797373873224957
325,673,14,328,18,0.5816376286830459
326,669,23,331,10,0.5744962315239772
327,675,15,330,13,0.5720834965454442
328,673,6,341,13,0.5763225826774258
329,691,7,333,0,0.5767877190562213
330,679,15,324,13,0.5895031594070919
331,669,13,337,12,0.5789936046073796
332,675,9,339,8,0.573905790437045
333,684,9,329,9,0.5786797776922292
334,675,15,329,12,0.5835838439534385
335,679,14,328,10,0.5769170949751183
336,668,14,334,15,0.579698677694224
337,673,10,339,9,0.5726418542593473
338,676,8,333,14,0.5772039240359811
339,682,8,332,8,0.5783608616297992
340,674,11,331,14,0.5830172989126098
341,665,14,338,13,0.5769170949751183
342,668,13,342,7,0.5715256432976493
343,664,13,343,10,0.5744345952521782
344,673,5,344,7,0.5716733666815322
345,666,6,346,11,0.5788560459639402
346,684,3,334,8,0.5740520004330361
347,674,12,332,11,0.5852472943881513
348,669,8,333,19,0.5774795202712437
349,665,18,340,5,0.5739674267088439
350,668,9,341,10,0.5726418542593473
351,662,21,335,10,0.5750250363391104
352,673,12,335,8,0.5695581474209991
353,674,10,334,10,0.5776557885429549
354,676,6,336,10,0.5782187260921849
355,678,6,332,11,0.5800512142376462
356,675,10,332,10,0.5812173935522341
357,681,7,331,8,0.5789936046073796
358,683,5,331,7,0.5832695659198067
359,681,10,323,12,0.5851501406447648
360,691,8,321,6,0.5822507337690627
361,671,20,316,19,0.5893653848077002
362,672,13,325,16,0.5736016182935997
363,670,7,336,13,0.5759272385599407
364,674,10,334,8,0.5763882901599849
365,670,10,337,9,0.5789936046073796
366,669,9,333,13,0.5765645584316961
367,667,8,338,11,0.575893105825844
368,675,6,330,13,0.57529757148507
369,662,12,331,17,0.5798072473785454
370,670,7,337,8,0.5711471343614665
371,672,9,331,10,0.578112263248824
372,671,11,330,10,0.5785366636984227
373,661,8,339,13,0.5776191326942571
374,659,8,347,7,0.5722047439917329
375,663,7,346,5,0.572143107719934
376,669,7,338,6,0.5749124365037369
377,663,11,334,12,0.5783242057811016
378,671,6,333,10,0.5731823522245368
379,669,6,332,13,0.57892590601999
380,669,9,332,10,0.577266596150835
381,672,8,331,9,0.577266596150835
382,673,16,318,13,0.5793156652066769
383,677,13,320,10,0.5777669909869724
384,684,7,319,10,0.5810959703954096
385,681,19,312,8,0.5861485548424832
386,671,19,319,10,0.5826706015594093
387,667,16,322,14,0.5768479094027216
388,666,12,332,9,0.5744106295428911
389,666,16,330,7,0.5754330795355964
390,671,8,331,9,0.5750805429921741
391,668,12,331,7,0.5789631286632546
392,675,6,326,11,0.5771265175247339
393,681,8,321,7,0.5814485069388319
394,673,9,321,14,0.5854434817556389
395,670,9,322,16,0.579469738540163
396,673,11,323,10,0.5774144544435502
397,667,15,323,12,0.5798222750835853
398,661,10,330,16,0.575363834807623
399,665,8,337,5,0.5721578516389187
400,667,8,331,9,0.5771265175247339
