,Quiescent,Active,Jailed,Fighting,Legitimacy
94,628,291,207,27,0.49705301388117046
95,636,268,246,2,0.4787477056914399
96,648,218,258,27,0.49113284820727615
97,654,210,277,9,0.5015226947283514
98,664,171,287,28,0.5091592146704281
99,651,177,314,7,0.5176167883462555
100,657,131,332,28,0.5138999364121731
101,661,118,353,14,0.5213750477794755
102,676,57,385,28,0.5283670706281424
103,697,27,413,9,0.5440809338312423
104,719,1,421,5,0.5633066017004172
105,739,1,404,1,0.5799331273190698
106,752,0,391,2,0.5913701661883678
107,760,0,382,3,0.598334612471251
108,771,1,373,0,0.6024857774282663
109,783,0,360,2,0.6088297262157525
110,793,0,352,0,0.615264699201418
111,804,0,339,2,0.6211739171945315
112,817,1,326,1,0.6270025613344425
113,830,0,313,2,0.6343811319935116
114,844,0,299,2,0.6418465305143439
115,866,0,279,0,0.6499832376319586
116,875,0,269,1,0.66331652823366
117,885,0,257,3,0.6685228237664083
118,895,0,246,4,0.6741964672544025
119,907,0,237,1,0.6800863787674377
120,910,1,231,3,0.6879342243300004
121,915,0,225,5,0.6892523028879183
122,923,0,219,3,0.6921499458933907
123,937,0,205,3,0.6974250022576505
124,947,0,197,1,0.7060760918309424
125,957,0,187,1,0.7126111746165023
126,967,2,174,2,0.7187910684112065
127,973,0,168,3,0.7244261469832135
128,977,0,165,2,0.7285376922911376
129,995,0,147,2,0.7311479361394746
130,999,0,141,3,0.7419544254072928
131,1003,0,137,3,0.7443745534980937
132,1011,1,131,0,0.7467035993572094
133,1021,0,120,2,0.7516357651569759
134,1032,1,108,2,0.7570313242599017
135,1027,3,100,13,0.7627343593163248
136,1038,0,104,1,0.7578400528707858
137,1052,0,91,0,0.7661600624576124
138,1054,2,83,4,0.7731197572835847
139,1065,0,76,2,0.7729985758670406
140,1072,0,70,1,0.7785373242071236
141,1077,0,66,0,0.7816010372297898
142,1082,0,58,3,0.7837538356925057
143,1081,2,56,4,0.7851479947592371
144,1067,9,60,6,0.7842484482779019
145,1060,3,66,12,0.7771877069546873
146,1021,21,77,21,0.7743001892108262
147,923,88,94,34,0.7506704416704048
148,666,316,131,25,0.6783708692746634
149,612,339,164,22,0.495815342042276
150,624,296,200,17,0.4657180446744908
151,625,265,223,22,0.4799211338173581
152,639,225,253,18,0.48521667669886154
153,639,196,277,23,0.49977785873822467
154,638,164,312,18,0.5039473502636485
155,659,115,342,15,0.510326684786084
156,685,64,366,16,0.5300399183134624
157,709,23,384,15,0.5519954138979936
158,732,2,393,4,0.5717847435721393
159,746,0,381,4,0.589551264193937
160,749,1,377,4,0.597447641835046
161,762,0,369,0,0.5989035617459457
162,769,0,360,2,0.6068840836107887
163,779,0,352,0,0.6104002924217571
164,792,0,337,2,0.6163095104148705
165,807,4,318,2,0.6232676891359454
166,821,0,309,1,0.6311095925820533
167,825,2,301,3,0.6400503020900074
168,830,0,300,1,0.6416801742627275
169,832,2,295,2,0.6452925596658571
170,844,2,285,0,0.6459419185436398
171,840,4,275,12,0.6533548619084921
172,847,1,280,3,0.6485595131226758
173,849,3,275,4,0.6547849342273446
174,861,0,268,2,0.6554512069180428
175,876,0,254,1,0.663484688173188
176,895,0,235,1,0.6727062522030045
177,903,1,225,2,0.6842956843036289
178,922,0,208,1,0.6888634572988226
179,932,1,196,2,0.7009404829462339
180,944,0,184,3,0.7067806583604629
181,956,0,174,1,0.7141961819719715
182,955,1,168,7,0.7219224423182824
183,965,1,158,7,0.720093627411488
184,966,0,156,9,0.726196120928389
185,974,1,155,1,0.726629200902243
186,983,1,145,2,0.7326715263116209
187,985,0,141,5,0.737854501210165
188,984,8,135,4,0.738684879914282
189,984,1,130,16,0.7368804826775266
190,990,4,134,2,0.7360118386097301
191,995,1,129,5,0.7416654637639891
192,1006,0,122,2,0.744543172483553
193,1013,0,115,2,0.7514164792760815
194,1020,0,108,2,0.7552208686440678
195,1016,6,99,9,0.758910777013025
196,1017,2,103,8,0.7545585482356936
197,1013,0,111,6,0.7559543953125095
198,1016,1,111,2,0.7545259533898304
199,1008,0,109,13,0.7566432939984054
200,1007,1,117,5,0.7506033581582069
201,996,7,119,8,0.7512715665769618
202,999,0,127,4,0.7435503209966405
203,1002,0,127,0,0.7471631396758499
204,994,0,124,11,0.7497541971115509
205,996,1,126,5,0.7433270707886377
206,998,0,127,3,0.7455552566823996
207,1006,0,122,0,0.7472056567331397
208,1009,2,114,3,0.7521669174802408
209,1002,4,112,9,0.752928916246676
210,981,9,119,18,0.7479110157499763
211,968,8,139,12,0.7334730155075024
212,955,8,148,15,0.7269531035624694
213,953,0,164,9,0.7188088787318154
214,961,1,162,2,0.7200192661899975
215,958,0,160,8,0.7259342856480059
216,956,3,162,5,0.7232431460278627
217,958,3,163,2,0.7220248645440067
218,965,0,160,1,0.7237643324685407
219,967,3,155,1,0.7287014862820422
220,976,0,147,3,0.7293853069523
221,967,2,145,12,0.7349345244519893
222,972,0,151,2,0.7276480188167067
223,977,1,145,2,0.7329782178449727
224,982,1,141,1,0.7357697554474532
225,983,0,137,5,0.7388784075548386
226,982,0,139,4,0.7389402056935926
227,991,1,132,1,0.73853094992772
228,991,0,129,5,0.7440715074373184
229,991,0,129,5,0.7435503209966405
230,993,0,130,2,0.7435503209966405
231,995,0,128,2,0.7452077990552811
232,999,0,121,5,0.746337012665343
233,992,0,122,11,0.7480518242699989
234,993,0,129,3,0.7430769601728704
235,999,0,123,3,0.7450340702417217
236,996,2,122,5,0.7483992818971176
237,1002,0,116,7,0.7460302281185409
238,998,0,116,11,0.7493605496278093
239,1002,0,121,2,0.7464533496539236
240,1005,1,117,2,0.7502291936956059
241,999,1,116,9,0.7516926643103329
242,990,0,120,14,0.7471831802022024
243,988,3,129,4,0.7416393040474879
244,981,5,128,10,0.7417123307673605
245,978,0,137,8,0.7362724753514488
246,980,0,140,3,0.7359710501143897
247,985,0,134,4,0.7380097634870421
248,995,1,127,0,0.7407364919569801
249,996,0,121,6,0.7469376637487839
250,999,0,122,2,0.746627078467483
251,1004,0,116,3,0.748984275886251
252,1010,0,111,2,0.7515390857382014
253,1013,1,109,0,0.7549120224311536
254,1014,1,99,9,0.7566523024367537
255,1017,2,100,4,0.7556057881414143
256,1021,0,102,0,0.7578359350553353
257,1023,0,97,3,0.7608869424455341
258,1025,1,94,3,0.7613530833112147
259,1024,2,91,6,0.7621550530267824
260,1025,2,91,5,0.7609737552888304
261,1021,3,92,7,0.7616338665861045
262,1023,1,97,2,0.7591496543099409
263,1026,1,92,4,0.7613530833112147
264,1030,0,89,4,0.7624647483409578
265,1025,0,88,10,0.7645421434407353
266,1026,0,96,1,0.7611126801454265
267,1022,0,93,8,0.763159663595195
268,1021,0,96,5,0.7599922157049243
269,1024,0,96,2,0.7601659445184835
270,1028,1,93,0,0.7621550530267823
271,1030,5,86,1,0.7642445011124891
272,1027,2,85,8,0.7643155390383536
273,1032,0,88,2,0.7622065275188451
274,1007,15,84,15,0.7659378355413531
275,957,37,101,26,0.7488254973882359
276,818,149,129,25,0.7143793541510789
277,649,286,163,23,0.6105943832390196
278,631,278,198,12,0.4954678844151574
279,644,232,221,21,0.49003680522701754
280,650,206,242,20,0.5031444861227777
281,659,172,266,21,0.5108692364095765
282,657,155,294,11,0.5211793436779626
283,674,110,316,16,0.5250124437854617
284,700,67,333,15,0.5408574004210749
285,721,21,353,18,0.5622715885805941
286,734,0,372,7,0.5813269685005217
287,740,1,370,2,0.5939358195039188
288,750,0,361,2,0.5979116562740465
289,755,2,354,2,0.6035926207669506
290,761,0,342,10,0.6060173046926468
291,766,1,344,2,0.6083179849911418
292,774,0,337,2,0.6123338039094951
293,787,0,326,0,0.6170134518478099
294,795,0,318,0,0.6247528079893315
295,810,0,303,0,0.6293448408711336
296,822,1,290,0,0.6380435357813925
297,828,0,283,2,0.64491120803793
298,826,0,278,9,0.6482851551156306
299,836,1,273,3,0.6458845229254412
300,847,0,263,3,0.6526952381402417
301,860,0,253,0,0.6594598381513876
302,874,1,237,1,0.6678393145271068
303,871,0,235,7,0.6760293956642451
304,880,0,232,1,0.673325367904379
305,890,0,223,0,0.679882538556358
306,910,0,203,0,0.68621080311168
307,924,0,189,0,0.6985725314313499
308,932,0,178,3,0.7072289414855366
309,937,0,171,5,0.7116379009064406
310,945,0,160,8,0.7143605765640302
311,949,0,161,3,0.7187261968753202
312,964,0,147,1,0.7220234219476891
313,973,3,133,3,0.7316002639220295
314,973,3,129,7,0.7359898715328578
315,969,5,123,15,0.7352949562786205
316,976,1,126,8,0.7312343397582285
317,982,3,125,1,0.7374202911276208
318,974,7,118,12,0.7416870077795579
319,959,10,121,20,0.7345366456186908
320,959,4,145,2,0.7240914400317363
321,970,0,138,2,0.72826093155716
322,978,0,132,0,0.7354112264758536
323,983,1,126,0,0.74034339227562
324,987,0,122,1,0.7429787733827372
325,993,0,115,2,0.7451910581023855
326,997,1,109,3,0.7482717161016949
327,996,2,109,3,0.7500476156514926
328,995,1,110,4,0.7493466838289139
329,995,0,113,2,0.748817031933439
330,999,0,109,2,0.749338218374117
331,986,4,107,13,0.7514419864349688
332,986,0,120,4,0.7418613945303187
333,984,4,121,1,0.74411986910659
334,981,0,125,4,0.7428399598632193
335,986,0,124,0,0.7413395501524392
336,991,0,118,1,0.7448147843608273
337,999,0,110,1,0.7473695942127776
338,999,0,104,7,0.7516157152485282
339,996,1,106,7,0.7505733423671722
340,995,1,109,5,0.7488254973882359
341,992,3,111,4,0.7486433031198796
342,998,0,111,1,0.7468662964124448
343,999,0,110,1,0.7510935195701355
344,1001,0,107,2,0.7516157152485282
345,1002,1,104,3,0.7524786694973465
346,1005,0,102,3,0.7526456290522084
347,1011,1,95,3,0.7543465031355784
348,1009,1,94,6,0.7571517213905253
349,1006,4,98,2,0.7556489953659411
350,1013,0,96,1,0.7543288867585294
351,1014,1,94,1,0.7586427144426527
352,1016,0,91,3,0.7589494279623347
353,1019,0,89,2,0.7597275519599467
354,1023,1,86,0,0.761306197961551
355,1022,0,84,4,0.7633098715745531
356,1023,0,84,3,0.7623358671349947
357,1027,0,82,1,0.7629624139474344
358,1030,0,78,2,0.7650899062204829
359,1024,1,77,8,0.7662184728603395
360,1023,0,82,5,0.7623697367302333
361,1027,1,79,3,0.7626149563203158
362,1028,2,80,0,0.764568719779805
363,1013,6,80,11,0.7653533823875099
364,1012,0,95,3,0.7558630534257035
365,1015,2,92,1,0.7578118326877993
366,1014,0,92,4,0.7592531376883367
367,1013,0,93,2,0.758601970335216
368,1017,0,91,0,0.7587319512476587
369,991,19,83,15,0.7609587403344322
370,984,8,102,14,0.7420174788135593
371,947,23,118,20,0.7402978352082848
372,827,117,133,30,0.7151506388244151
373,682,229,171,24,0.623979584435024
374,638,248,195,23,0.5246961891290555
375,638,217,226,22,0.4992014450637016
376,640,188,257,16,0.5049210932119276
377,649,154,278,19,0.5123416988119746
378,657,126,300,16,0.5224948986421188
379,664,87,327,20,0.5321709597431089
380,687,37,353,19,0.5420546374028209
381,715,0,374,7,0.5633671673275283
382,726,0,369,1,0.5869392585367267
383,732,0,362,2,0.5939993536614296
384,743,0,349,4,0.5971329021223333
385,751,0,343,2,0.602895147887803
386,763,0,330,3,0.6077241821294488
387,770,1,325,0,0.6143338169637084
388,782,0,314,0,0.6186722995147552
389,781,3,303,9,0.6257464271912581
390,793,0,302,0,0.6230838186499371
391,805,0,289,1,0.6323733020862838
392,820,1,272,2,0.6392470141224162
393,829,0,262,4,0.6478088949823501
394,838,2,255,0,0.6530318720496926
395,841,1,251,2,0.6588121063067814
396,855,0,239,1,0.6604569039166306
397,862,0,231,2,0.6693367580388081
398,873,0,222,0,0.6734545724546632
399,885,0,210,0,0.6805733073423963
400,886,1,200,8,0.6879871453360883
