,Quiescent,Active,Jailed,Fighting,Legitimacy
106,689,16,337,18,0.5832420431467491
107,695,14,337,13,0.5837911502896063
108,709,11,326,11,0.5886994610556078
109,703,12,331,10,0.5981076304251213
110,709,5,330,12,0.5948438778613864
111,710,7,327,12,0.5992379091815531
112,715,13,323,5,0.5994535568298932
113,716,8,317,15,0.6025534334932208
114,714,16,315,11,0.6022232787468652
115,706,14,320,15,0.6003216413357161
116,697,19,322,17,0.595513612430032
117,705,13,323,13,0.5890311584587181
118,701,12,328,13,0.5956966481443177
119,712,3,325,13,0.5935626278613865
120,698,19,320,15,0.6018212906360779
121,705,8,327,12,0.5906052555575214
122,702,11,326,13,0.5972245163244101
123,708,12,318,13,0.5947504970527226
124,714,6,322,8,0.5982734370866688
125,717,9,314,10,0.6040198153485395
126,712,13,312,13,0.6048697188731817
127,708,17,314,11,0.6006494535003427
128,723,9,307,9,0.5979421770500019
129,708,16,302,21,0.6090521765769659
130,709,15,314,9,0.5969517136972505
131,704,17,315,10,0.5999173106431998
132,702,18,310,15,0.5966609270500018
133,701,22,309,11,0.5946127228009546
134,698,11,317,17,0.5944644984785733
135,695,15,322,11,0.5936295743444973
136,705,8,320,9,0.5922504875679785
137,715,8,308,10,0.5999548918670558
138,710,7,306,18,0.6058962597447021
139,697,20,314,10,0.6016563803859636
140,691,14,329,7,0.5931141769717165
141,696,9,322,12,0.5912728184812941
142,701,8,320,9,0.5946127228009546
143,697,7,323,11,0.59849060615277
144,702,6,321,9,0.5959641477789349
145,688,11,325,14,0.5994439224913967
146,691,8,329,10,0.589442461338437
147,695,5,324,13,0.5924655877529816
148,697,9,319,12,0.5950136056214305
149,705,8,312,11,0.5956339930325795
150,702,11,310,12,0.6009242375288207
151,717,3,299,16,0.5986465045874675
152,715,11,299,10,0.6082799833814728
153,703,16,297,19,0.6067197126507683
154,708,11,301,15,0.5970395551145805
155,709,8,305,13,0.6016426931292383
156,706,12,304,11,0.6031507240304164
157,713,9,295,16,0.6014596574149526
158,710,12,295,15,0.6052554269364826
159,698,15,298,20,0.6033313556619637
160,695,14,309,13,0.5949857903017531
161,697,10,316,8,0.5946849939199681
162,701,10,307,12,0.5975084780589819
163,705,7,304,13,0.5993604651882641
164,706,6,303,14,0.6023247299378841
165,709,9,304,7,0.6029192775446239
166,701,9,304,15,0.6054384626507684
167,700,9,308,12,0.599220047538864
168,699,8,307,14,0.5991774294739783
169,695,4,314,14,0.5986283223311212
170,692,12,314,9,0.5972225908288663
171,696,7,306,18,0.5949067247643163
172,692,12,313,9,0.5965313803859636
173,696,11,309,8,0.5951290137732675
174,705,11,298,10,0.5983048689674355
175,707,9,289,18,0.6032897424989677
176,704,9,295,15,0.603619314198388
177,710,8,296,9,0.6023745639275391
178,715,10,285,13,0.607248652843983
179,722,6,282,12,0.6091601494331828
180,708,20,279,14,0.6145544948897533
181,710,11,283,17,0.603404902843983
182,712,12,284,11,0.6057052890621892
183,716,9,277,16,0.6082995189517681
184,710,14,286,8,0.6105942221218655
185,700,20,284,14,0.6075128280046114
186,701,11,294,11,0.5993112333814729
187,696,10,299,12,0.6023380641983879
188,693,7,305,11,0.5993511433874399
189,701,7,302,6,0.5985264204017668
190,702,8,301,5,0.6042184048953148
191,709,2,292,13,0.6048180652931525
192,710,8,288,10,0.6086655903803396
193,706,8,291,11,0.6087207097652593
194,711,4,290,11,0.6061241953380389
195,703,10,288,15,0.6098746147799224
196,690,16,291,19,0.6032218671296973
197,695,5,303,13,0.5936328668875592
198,692,8,301,15,0.5997172148160114
199,686,10,301,19,0.5970166942235984
200,692,11,304,8,0.5923630525561874
201,681,10,308,15,0.5979773132589097
202,683,14,311,6,0.590592933158896
203,686,7,310,11,0.5926876303859636
204,686,9,311,8,0.594827190396007
205,685,14,304,10,0.5950102261102926
206,701,9,295,8,0.5933629046817213
207,699,11,293,9,0.6041887392555874
208,703,8,291,10,0.6026727599868401
209,695,12,290,14,0.6054454582681291
210,706,6,293,6,0.5994094927698164
211,701,9,288,13,0.6085933647799225
212,691,10,298,11,0.6037447310523245
213,695,10,295,9,0.5981647424989677
214,700,7,290,12,0.6011573510074383
215,699,11,287,12,0.6041642082681291
216,701,6,287,15,0.602829552480896
217,688,12,294,14,0.6044012208617541
218,697,6,297,8,0.5959206055079113
219,705,4,286,11,0.6035088604907607
220,697,9,290,10,0.6086388051311297
221,697,6,290,12,0.6030659939824149
222,705,7,283,9,0.6034860422903255
223,695,11,285,12,0.6089395055049361
224,708,5,279,11,0.6018387208617542
225,706,9,273,15,0.6110120372242265
226,703,15,274,11,0.6083273098140081
227,702,10,273,18,0.6061348520326104
228,706,8,278,11,0.6051611265597011
229,706,8,282,7,0.6092424883854366
230,710,5,271,15,0.6099746312425796
231,700,8,278,15,0.6119954630596602
232,702,7,282,10,0.6053441622739868
233,695,13,278,14,0.6076582555049361
234,693,9,289,9,0.6018210433513511
235,699,6,283,11,0.6022593403803397
236,701,8,279,11,0.6063178877468962
237,706,10,276,7,0.6071688367572454
238,701,8,271,18,0.6105874347743332
239,692,17,277,11,0.6061308812425796
240,697,7,285,8,0.6005397933513511
241,702,7,277,11,0.6059518163183248
242,701,9,277,8,0.6084495372242265
243,701,8,269,16,0.6085115051235593
244,686,15,276,15,0.607475827631476
245,686,8,285,13,0.5977385669081164
246,684,10,286,12,0.5993858883366878
247,684,9,289,10,0.5979949708617542
248,680,6,293,13,0.5985440780046113
249,682,8,290,12,0.596135167827016
250,682,8,293,9,0.5971554453380389
251,681,7,290,14,0.597704552480896
252,680,10,295,7,0.5963704676336178
253,687,5,297,3,0.5965012392555875
254,698,3,285,6,0.6023701504942083
255,702,5,275,9,0.6088775765521308
256,704,7,269,11,0.6106602247718373
257,704,8,271,6,0.6111576075230108
258,699,11,263,16,0.6123893909545306
259,699,10,268,10,0.6069347034390639
260,702,1,264,20,0.6087122049487226
261,706,9,266,6,0.6103759980973877
262,705,3,263,15,0.6139445240701914
263,700,5,268,13,0.6130293454987629
264,697,8,269,12,0.6099428602808737
265,700,5,268,13,0.6077316533432658
266,699,11,264,11,0.6099428602808737
267,706,7,260,12,0.6088446459951594
268,695,13,261,13,0.61371875
269,699,6,269,8,0.6063986789515823
270,698,4,269,11,0.6110609252729146
271,705,5,263,8,0.6102605915068235
272,696,8,259,18,0.6152146136918527
273,695,9,264,13,0.6072643909545306
274,693,10,269,9,0.6073803602808737
275,694,3,271,12,0.6066988120915796
276,690,9,268,13,0.6082955388523024
277,683,7,275,15,0.6045552391533495
278,691,8,274,6,0.6002737383854367
279,689,3,274,13,0.6068818478058654
280,691,8,273,6,0.6052873820104924
281,701,0,264,12,0.6071308218087251
282,703,4,260,10,0.6139333636918527
283,710,6,253,8,0.6148113446857939
284,700,8,258,10,0.6191827268550015
285,704,5,257,9,0.612469077977567
286,691,13,257,14,0.6159493930129776
287,693,7,262,13,0.6055016629353951
288,696,15,255,9,0.6080180698162454
289,697,11,255,12,0.6091428571428571
290,702,8,256,7,0.6099459835239831
291,692,10,253,18,0.6150342144415489
292,696,12,255,9,0.6064400597844771
293,700,10,250,11,0.6104556851204241
294,697,7,253,14,0.6132038572986918
295,693,7,259,12,0.6113336661143652
296,688,9,264,10,0.6092138406668404
297,687,6,264,14,0.6061189609872003
298,691,9,264,7,0.6053186272211093
299,697,6,260,8,0.6085233226225489
300,690,9,262,9,0.6126149161143652
301,691,5,264,10,0.6077911797654061
302,694,5,261,10,0.6089598214285713
303,691,4,264,10,0.6108217565489956
304,697,6,261,5,0.609396876381126
305,688,11,256,13,0.6136781284103472
306,695,6,263,4,0.6059608226225489
307,694,6,261,7,0.6128716950598329
308,693,6,254,15,0.6116997375429367
309,691,7,259,10,0.6096131503691837
310,692,5,258,12,0.6093574708347099
311,689,6,259,12,0.6099792217977552
312,684,9,262,9,0.6081871647379687
313,692,7,254,11,0.6055947511939774
314,698,4,256,6,0.6105665212674901
315,692,8,249,15,0.6157825835146823
316,695,9,249,10,0.6096513426960615
317,692,12,248,11,0.6125164416934664
318,695,8,246,13,0.6099092144415489
319,690,10,250,11,0.6124104054264301
320,689,9,249,14,0.6095431430129775
321,697,6,250,7,0.6085531284103473
322,695,6,246,13,0.6156523101853933
323,689,6,249,16,0.6132981523415334
324,701,5,247,7,0.6089940358701204
325,700,6,244,9,0.6183535304808713
326,696,6,245,11,0.6174383519094427
327,691,4,254,9,0.6148167872622388
328,703,6,247,2,0.6124104054264301
329,695,9,236,18,0.6208799669618628
330,697,5,244,12,0.6123576673282506
331,699,4,246,8,0.6154460740510652
332,702,6,242,7,0.6178861588921459
333,695,3,245,14,0.6195987169618627
334,690,7,250,10,0.6144507158336673
335,696,2,246,12,0.6113121911407159
336,701,6,243,5,0.6158928465038093
337,695,7,244,9,0.6198655217044169
338,694,10,238,13,0.6151607036466663
339,690,6,249,9,0.6132496454796367
340,700,4,244,5,0.6124615739217094
341,686,17,241,9,0.6201328268210577
342,685,8,247,12,0.6082005839978588
343,680,14,247,11,0.6089327268550015
344,681,11,251,9,0.6048924141246329
345,684,11,246,10,0.6064315358701203
346,689,6,243,13,0.6083836197121445
347,683,13,245,10,0.6118882158336674
348,686,6,249,10,0.6073914416934665
349,692,9,237,13,0.6105526166272478
350,693,7,239,11,0.6132285304808713
351,693,4,240,13,0.6148568002665892
352,697,4,243,6,0.6150398359808749
353,695,5,242,8,0.6188515768210576
354,691,6,243,10,0.6170362169618628
355,681,6,251,12,0.6139606733380142
356,679,10,251,9,0.6073149801369655
357,694,2,247,6,0.6061408442127705
358,698,6,237,8,0.6175853241047199
359,694,9,232,12,0.6190216030216371
360,693,9,233,12,0.6157399696782005
361,697,9,232,9,0.6151065931329883
362,687,13,238,8,0.6181921741153775
363,684,8,241,11,0.6115812090523
364,688,9,241,6,0.6105848107895234
365,698,5,233,8,0.6138413444646111
366,698,4,231,11,0.6205533876295086
367,693,7,235,9,0.6201873162009373
368,675,10,241,17,0.6168251744502086
369,686,4,240,12,0.6037307274077521
370,688,7,240,7,0.6129261658931826
371,689,10,236,7,0.6145574859901313
372,691,8,229,14,0.6146417553924863
373,695,5,233,9,0.6149948173073514
374,688,12,230,12,0.6190014313763724
375,686,11,235,10,0.6127271288472741
376,681,12,242,7,0.612010987321754
377,680,10,240,11,0.609222859765351
378,685,5,239,11,0.6084907169082081
379,688,6,239,7,0.6128263955332913
380,688,6,237,9,0.6152756289069632
381,689,4,234,13,0.6149095574783917
382,688,9,240,3,0.6151778530216372
383,700,0,234,6,0.6154586646212489
384,684,12,233,11,0.6242007326270262
385,685,10,237,8,0.6109127730360396
386,691,3,236,10,0.6124603241047198
387,694,9,229,8,0.6171801955985633
388,692,7,230,11,0.6183569590580801
389,692,6,234,8,0.6169008421966197
390,684,4,237,15,0.6176329850537624
391,689,3,241,7,0.6116449158931826
392,683,6,239,12,0.6164591030216371
393,687,5,236,12,0.6111960859808748
394,690,6,236,7,0.6139096125353435
395,691,5,236,7,0.6168141241699919
396,685,7,235,12,0.6176329850537624
397,676,8,246,8,0.6125440931329884
398,672,3,253,10,0.607678394405096
399,674,7,249,8,0.6057156192289679
400,674,6,248,10,0.6066044310645665
