,Quiescent,Active,Jailed,Fighting,Legitimacy
355,1098,0,6,1,0.8144793536804308
356,1100,0,5,0,0.8139272890484739
357,1098,1,5,1,0.814847396768402
358,1100,0,4,1,0.8137432675044883
359,1099,0,5,1,0.8146633752244166
360,1100,0,5,0,0.8142953321364452
361,1099,0,5,1,0.814847396768402
362,1089,6,6,4,0.8142953321364452
363,1045,38,11,11,0.808958707332769
364,825,230,25,24,0.7852223726474268
365,539,482,64,18,0.6152620465084293
366,498,498,91,16,0.41285351611604626
367,529,438,115,20,0.39028957484975707
368,504,440,142,16,0.4157869827722792
369,545,371,165,20,0.4039752163489567
370,536,365,184,15,0.43613105924596046
371,559,317,204,18,0.43383197213040897
372,560,302,220,14,0.45380132507800564
373,578,266,232,19,0.4580655508260981
374,563,260,260,9,0.47299472686310756
375,577,226,272,16,0.4687627111895052
376,569,219,285,16,0.4809610949583462
377,579,186,304,20,0.47846498305904067
378,578,173,319,17,0.4888887343493742
379,597,148,316,25,0.4916075944923263
380,600,141,332,10,0.5046545072603928
381,608,120,335,19,0.5107133308043335
382,606,116,346,14,0.5172508611231325
383,629,90,346,15,0.517860516107108
384,649,69,349,13,0.5349210349266933
385,689,36,349,5,0.5498975641552185
386,722,16,336,5,0.5796671456777908
387,769,0,310,0,0.602137171203648
388,792,0,287,0,0.633785808908347
389,823,0,256,0,0.6478421316752129
390,844,0,235,0,0.6672614215441872
391,868,0,210,1,0.6807008726003949
392,892,0,186,1,0.696100147095454
393,910,0,169,0,0.711815457574373
394,938,0,141,0,0.7237629968952586
395,965,0,114,0,0.7417051508198748
396,988,0,90,1,0.7580211950204722
397,998,0,81,0,0.7703578449128176
398,1016,0,63,0,0.7754579352161476
399,1028,0,49,2,0.7834399052891629
400,1042,0,37,0,0.7878579983579769
