,Quiescent,Active,Jailed,Fighting,Legitimacy
215,723,1,103,11,0.6568766990573658
216,729,4,97,7,0.660042478004789
217,718,7,102,10,0.6636914337029157
218,718,6,104,8,0.6565476333649536
219,718,2,105,8,0.6572905498326681
220,723,4,102,3,0.6586101635943086
221,716,9,92,15,0.6620781335569392
222,709,14,99,10,0.655188668846062
223,708,8,102,13,0.6512263374077717
224,710,5,102,12,0.6514053767090816
225,713,4,100,10,0.6536830045439929
226,710,9,97,10,0.6562999804441623
227,723,3,95,5,0.6539353937368917
228,729,4,91,2,0.6629436829641191
229,713,12,87,14,0.6663908085207131
230,701,16,93,14,0.6543454142803793
231,709,4,100,11,0.6472874727789507
232,709,2,104,7,0.6544922596641776
233,711,1,102,8,0.6559567679921697
234,712,2,101,7,0.6570531868715332
235,717,2,94,9,0.6575975401770704
236,720,5,91,6,0.6599210698635488
237,713,5,90,14,0.6614965214864332
238,715,4,92,9,0.6563488759150179
239,720,3,88,8,0.6588468340556886
240,725,2,84,6,0.6619713992550219
241,726,3,82,6,0.6652996641891588
242,727,4,77,8,0.665609001243923
243,725,3,77,11,0.6656808323493959
244,713,7,84,12,0.6643557261347526
245,710,3,90,12,0.6573934646235078
246,717,1,85,11,0.656698362439968
247,713,7,84,9,0.6610196294814118
248,704,5,93,11,0.6584143436405231
249,704,4,96,8,0.6536632863953673
250,710,3,90,8,0.6545604293361035
251,708,3,93,6,0.6580770006250274
252,705,3,89,13,0.6575576568576122
253,710,2,90,7,0.6547289301255574
254,712,3,85,9,0.658748691831441
255,716,2,90,1,0.6592292364683113
256,714,5,83,6,0.6628386402790083
257,710,4,76,18,0.660553462594968
258,711,4,85,7,0.6565734626938822
259,714,5,82,6,0.6591963326454698
260,717,4,76,10,0.6606901686632878
261,723,1,73,7,0.661618159497635
262,712,10,73,9,0.6658365164498639
263,701,9,73,18,0.6586752100406871
264,696,6,82,14,0.6521479680946716
265,699,3,85,9,0.6512912813117607
266,700,4,87,5,0.6545742146342503
267,700,3,85,7,0.6556155466192689
268,697,3,87,7,0.6555795262130399
269,698,0,91,5,0.6542161360316301
270,703,0,86,5,0.6556155466192689
271,697,6,76,14,0.6580893505889012
272,698,6,79,9,0.6525718784969983
273,693,12,76,11,0.6541080477478065
274,693,6,84,8,0.6501548053685589
275,694,7,85,3,0.651918440859821
276,701,3,81,3,0.6534310545973194
277,702,2,74,8,0.6576828158183573
278,700,3,71,11,0.6576566830913602
279,705,2,73,5,0.6561170307692807
280,715,1,66,3,0.6596642092983371
281,715,5,61,4,0.6645436806663941
282,721,1,57,6,0.663648484159844
283,716,3,57,8,0.6664639150925568
284,711,3,60,9,0.6637631025522248
285,705,11,60,7,0.661552240113172
286,704,8,65,6,0.6578730019191127
287,695,7,70,11,0.6581436166497334
288,695,3,75,10,0.6532686191731364
289,693,4,80,6,0.6541638156796865
290,693,1,79,10,0.6537404302399931
291,694,2,81,5,0.6535613909386829
292,697,1,81,3,0.6548799728849267
293,692,1,78,11,0.656833187974521
294,696,4,75,5,0.6530242730347527
295,695,3,73,7,0.6556872507769497
296,697,8,68,4,0.6552541532281321
297,690,9,63,15,0.6559043839708263
298,689,9,74,5,0.6505212437659555
299,690,3,79,5,0.651836304762656
300,693,4,74,4,0.6533858725869162
301,703,2,69,1,0.654996775646245
302,704,0,67,4,0.6602989650040018
303,715,1,58,1,0.6605429560173898
304,713,4,53,5,0.66536156379503
305,715,1,50,9,0.6633218095984492
306,706,4,54,9,0.6639292493845496
307,703,3,60,7,0.6598770927385257
308,700,6,61,5,0.6591725016270928
309,702,5,55,9,0.6577924147856611
310,688,9,60,14,0.658157076533448
311,686,3,69,11,0.650420092092761
312,684,3,73,8,0.6513152885993111
313,679,3,77,9,0.6510322289428885
314,688,0,76,4,0.6484930594236317
315,692,3,70,2,0.6541139909577258
316,691,5,65,6,0.6557882501093861
317,683,6,67,10,0.6542782696372613
318,679,4,77,4,0.6498829741888308
319,685,3,72,3,0.6496716159221192
320,686,6,65,6,0.6528599014824316
321,687,2,69,5,0.6522279243412196
322,691,2,66,4,0.6535621124320211
323,687,4,62,10,0.6554649038686307
324,691,0,64,7,0.6523088373228508
325,696,2,60,3,0.6553508162793986
326,705,1,50,3,0.6578256923780227
327,702,5,44,8,0.6615784909971948
328,708,1,47,3,0.658824700351522
329,701,2,50,6,0.6627040607138048
330,701,4,49,5,0.6593348951228553
331,700,2,50,7,0.6591558558215453
332,696,2,51,9,0.6587686090424574
333,685,7,59,7,0.6568763947512876
334,680,5,64,9,0.6518160359036365
335,685,1,68,3,0.6496371940588508
336,688,3,59,7,0.6536745108555302
337,686,6,59,6,0.6538601333020069
338,688,1,59,8,0.652665226759748
339,692,2,57,4,0.6540949802814825
340,692,1,56,6,0.6563002978480095
341,688,3,55,9,0.6561212585466994
342,685,4,61,5,0.6536107171926742
343,686,0,64,5,0.6529061260812413
344,692,1,61,1,0.654039172603317
345,688,2,59,6,0.6570164550532497
346,693,4,52,4,0.6543268743979144
347,694,7,44,6,0.6564095987295276
348,692,1,46,11,0.6559600715305612
349,691,1,54,2,0.6553960304940344
350,690,4,49,5,0.6566762287358014
351,695,6,41,4,0.6552169911927244
352,688,9,45,3,0.6569748030718835
353,690,2,47,4,0.6539906392161509
354,687,5,44,7,0.6558680897801804
355,685,1,48,9,0.6536573276648576
356,693,1,44,3,0.6532475588783139
357,691,0,39,11,0.6573699958106286
358,682,6,48,5,0.6553772681339858
359,677,5,51,7,0.6519651155926757
360,679,1,53,7,0.6498548830008479
361,674,7,55,4,0.6513625845162762
362,677,2,58,3,0.6488266120893611
363,675,2,59,4,0.6511081581100183
364,681,0,55,4,0.6501270024216907
365,679,3,53,5,0.6528603120992259
366,680,1,56,3,0.6513625845162762
367,681,1,51,7,0.6524707341007068
368,676,5,52,7,0.6521441548939857
369,667,3,61,8,0.6494551814681025
370,675,1,58,4,0.6459758208991984
371,676,3,55,4,0.650392000904778
372,679,2,54,2,0.6504309799041259
373,681,2,49,4,0.6521733230704535
374,689,0,45,2,0.6526057943200317
375,684,1,41,10,0.6563054351921588
376,682,4,45,5,0.6528415001427019
377,684,0,47,4,0.6524474866303825
378,685,0,44,5,0.6541101742509229
379,689,2,43,0,0.654315370514853
380,685,1,42,6,0.6563213301344059
381,679,3,43,9,0.6539572919122328
382,675,2,49,8,0.6508154013069312
383,686,0,44,3,0.6496376046756451
384,684,2,42,5,0.6550521600829885
385,680,2,42,8,0.6535992133096127
386,679,0,42,11,0.6515882250335316
387,682,2,48,0,0.6510340286448093
388,685,1,44,2,0.6537659144221953
389,684,3,44,1,0.6546940814803683
390,682,3,43,4,0.6541472883870479
391,675,3,45,9,0.6528707179156452
392,676,1,50,5,0.6493356173820898
393,677,1,52,2,0.6507926988438969
394,678,0,52,2,0.6517105978134815
395,685,1,44,2,0.6522684473290726
396,688,0,41,3,0.6546940814803683
397,691,2,37,2,0.6557906229492153
398,686,4,38,4,0.6566999976901327
399,686,3,37,5,0.6541654547899693
400,690,1,37,2,0.6541728585186853
