,Quiescent,Active,Jailed,Fighting,Legitimacy
168,655,105,83,8,0.6038178821296272
169,658,97,85,10,0.5971007426126111
170,668,91,82,7,0.6003703473363441
171,660,97,79,11,0.60891290110771
172,661,98,78,8,0.6023051020877194
173,654,107,78,5,0.6038583780972079
174,659,102,76,7,0.5986000186513438
175,660,92,76,12,0.6023253678281112
176,661,86,81,12,0.6049705934154023
177,653,90,89,6,0.6066815321435892
178,654,82,89,13,0.6025045636323071
179,659,82,90,6,0.6033207906846205
180,663,84,85,5,0.6080337671023173
181,659,89,85,4,0.6103928427381595
182,652,89,87,8,0.6071377880813383
183,660,89,81,6,0.6022456158594456
184,656,90,77,11,0.6076908898336478
185,656,89,81,7,0.604629046822597
186,656,87,80,8,0.605801753401493
187,658,86,76,8,0.6065333230654173
188,656,82,79,10,0.6088029147148531
189,658,80,81,8,0.6081707270828088
190,660,76,81,9,0.610151375875925
191,662,78,78,6,0.6122223060840757
192,655,85,73,11,0.6141983968485815
193,656,85,74,4,0.6076426346171838
194,648,76,82,13,0.6108830427463625
195,658,68,86,5,0.6058411816282634
196,657,69,83,8,0.6155386744235125
197,662,69,81,5,0.614196694745077
198,654,77,77,7,0.6178520167929772
199,654,71,79,10,0.6115995766599113
200,654,75,80,5,0.612404736703119
201,654,74,73,13,0.6125839325073148
202,649,79,83,2,0.6113295618779442
203,655,70,83,5,0.6095381566015888
204,653,76,79,4,0.6143711169000435
205,655,73,72,12,0.6124923457521838
206,660,75,69,7,0.6128443432209871
207,658,79,68,5,0.6167460219541491
208,659,78,64,8,0.6154112354510201
209,654,85,63,6,0.6159294216564968
210,650,83,70,4,0.6122010899457127
211,655,77,68,7,0.6106939935706375
212,653,82,65,6,0.6143360606258451
213,655,79,68,4,0.6126418770659946
214,653,77,63,10,0.6147748681079953
215,645,78,72,7,0.6135998762019513
216,652,70,74,4,0.6092604271370711
217,643,68,74,14,0.6160849386299799
218,650,63,80,4,0.6093455621046325
219,655,65,70,7,0.6168777944829691
220,651,65,71,9,0.6190319055944057
221,652,71,69,3,0.6164888133173626
222,650,73,64,7,0.6173492559134054
223,653,75,59,7,0.6153069080638707
224,655,75,56,8,0.6167709054153523
225,649,78,60,7,0.6177998039877307
226,651,77,59,5,0.6138008762544255
227,647,76,59,9,0.616054122198569
228,650,71,61,9,0.6133357542177169
229,656,65,62,7,0.616054122198569
230,661,64,54,8,0.6213315688032289
231,654,71,56,5,0.624959639445429
232,656,67,56,7,0.6203676692658043
233,651,69,59,6,0.6219056316838498
234,653,65,60,5,0.6190020233486835
235,654,71,54,2,0.6215472400754583
236,646,73,53,7,0.6220486286371214
237,653,66,55,5,0.6165497599202882
238,653,68,52,6,0.622271702382492
239,653,69,49,7,0.6217341149699046
240,646,68,57,6,0.6215968351090385
241,654,60,57,5,0.6180912015213181
242,644,68,60,4,0.6245775309446732
243,653,57,57,9,0.6175005363986715
244,649,62,59,5,0.6238249656705357
245,649,59,62,5,0.6215549191657088
246,654,56,57,5,0.6220925065782962
247,652,59,53,5,0.6261325300842422
248,642,64,57,5,0.6250820804205746
249,657,54,53,4,0.6186877862985759
250,657,58,49,4,0.6291222079635442
251,658,58,50,2,0.6284054247467611
252,655,60,48,5,0.629308899367829
253,650,63,51,3,0.6267699575236526
254,645,64,50,8,0.6240069055953997
255,650,55,53,6,0.6200976358397782
256,649,53,58,4,0.6255004593007577
257,644,56,59,5,0.6256620657463298
258,651,55,54,4,0.6221339287450357
259,651,55,50,7,0.626411565915261
260,651,60,49,3,0.6260657988474388
261,648,55,51,9,0.6258866030432431
262,651,51,54,6,0.6240493035085676
263,643,51,63,4,0.6271510541173905
264,654,45,59,3,0.6232653972171094
265,644,46,64,7,0.6305698457451296
266,655,41,59,5,0.6241861013995955
267,651,47,59,3,0.6316357511967886
268,654,46,54,6,0.628776182307031
269,651,50,54,4,0.6300290147932689
270,648,48,57,5,0.6282407999934305
271,646,49,58,5,0.6269793539132835
272,648,47,56,6,0.6257074072390473
273,648,45,57,7,0.6271634200692688
274,646,47,60,3,0.6273426158734646
275,653,48,52,3,0.6268001581090876
276,647,57,49,3,0.630360831448758
277,644,58,50,4,0.6255506578315065
278,648,49,51,7,0.6235570575886975
279,650,48,50,6,0.6269859296612136
280,643,52,51,6,0.6285805765780743
281,653,43,51,5,0.6244754830063317
282,645,49,52,5,0.6315391036892438
283,654,44,46,6,0.6264450987093528
284,643,51,49,6,0.6319879298516489
285,650,45,50,4,0.6251907280799822
286,645,47,53,4,0.6302847330598731
287,647,44,51,6,0.6273262059487036
288,648,44,51,4,0.6287159467128012
289,647,45,47,7,0.6297471456472856
290,647,43,47,9,0.6286719708221109
291,647,43,50,4,0.6286719708221109
292,645,42,52,5,0.6298702482379944
293,643,40,54,5,0.6288511666263067
294,643,40,54,5,0.6284927750179151
295,647,41,50,3,0.6284927750179151
296,643,46,49,3,0.6308380326887266
297,640,44,49,8,0.6279286714603175
298,641,44,51,4,0.6258488138456683
299,647,39,49,4,0.6272384043885444
300,650,41,41,5,0.6312882087613748
301,644,43,45,4,0.6324465870530503
302,643,45,43,5,0.6294962507194168
303,643,41,48,2,0.6284663799425918
304,651,40,37,6,0.6299853149584975
305,647,41,41,5,0.6332423225422052
306,645,40,42,6,0.6313714122278754
307,642,41,47,2,0.6305370183364319
308,650,36,43,3,0.6297543563197809
309,652,34,43,3,0.6342393330973012
310,644,38,42,7,0.6355066019353912
311,649,35,44,2,0.6304754332068965
312,647,41,39,3,0.6343370403595736
313,644,42,41,3,0.6321671477170304
314,644,37,45,3,0.6305897425186834
315,643,38,45,3,0.6315967197169347
316,642,39,45,3,0.6309481341270751
317,641,41,44,2,0.6302962374027007
318,645,37,40,6,0.6297586499901132
319,643,40,40,4,0.6316295603044431
320,645,38,41,3,0.6306292246459494
321,644,38,43,2,0.6320889834469516
322,643,37,41,6,0.6318087561086388
323,644,36,45,2,0.6308084204501452
324,648,31,45,3,0.6321671477170304
325,656,30,38,3,0.6347016959510797
326,650,34,37,6,0.6383592142643378
327,644,36,44,3,0.6345155522880668
328,648,34,44,1,0.6319879519128346
329,640,40,43,4,0.6345225001468839
330,641,38,43,3,0.6292210625775259
331,643,37,42,3,0.6304500288417535
332,643,37,40,4,0.6315513960343642
333,640,37,42,4,0.6314699074924407
334,645,33,43,2,0.6301959938708765
335,649,32,37,5,0.6335350945860151
336,649,36,35,1,0.6349286233032613
337,643,38,34,5,0.6350684838535278
338,645,39,31,5,0.6314692236167382
339,647,34,35,4,0.6321659662301751
340,646,36,31,6,0.6341041608629788
341,644,34,34,6,0.633028986037804
342,642,33,38,5,0.6325990778487157
343,644,32,38,4,0.632088015663624
344,640,37,38,2,0.6333158610654989
345,639,37,37,3,0.6311108320083465
346,648,30,34,3,0.6305732445957591
347,642,33,36,4,0.6357223507695341
348,641,31,37,6,0.6324913986252164
349,640,30,41,3,0.6320614904361284
350,641,24,43,6,0.6324198820445199
351,645,26,42,0,0.6333873776461956
352,641,29,42,1,0.6358484700725627
353,639,30,41,2,0.6334557216157655
354,641,25,42,4,0.6323122028210206
355,646,26,36,3,0.6337001233552467
356,653,25,32,1,0.6358198401226826
357,648,33,26,4,0.6391232898218848
358,643,36,28,4,0.6351894000501003
359,647,29,30,4,0.6326229455970382
360,643,31,31,5,0.6355477916584918
361,643,26,33,6,0.6333928053149886
362,644,25,35,3,0.6342070778849204
363,645,24,34,3,0.6353685958542961
364,644,25,35,2,0.6359819199130423
365,641,29,34,2,0.6355869497376155
366,645,25,33,3,0.633669490472333
367,640,28,31,7,0.6358027241088465
368,637,30,36,2,0.6325469956132402
369,642,24,34,5,0.6319061623802549
370,641,28,34,2,0.6344726168333169
371,645,27,31,2,0.633893218800853
372,640,30,33,2,0.6356576039355004
373,643,29,31,2,0.6331319030597455
374,644,32,27,2,0.6345117749124408
375,637,34,30,4,0.6343691576752801
376,644,23,33,3,0.6308309875550802
377,647,22,30,3,0.6358684524142519
378,640,29,31,2,0.6372269126061594
379,637,29,34,2,0.6334366000872659
380,638,25,33,5,0.6322359240387664
381,639,25,32,4,0.6328598545955548
382,641,24,33,1,0.6334731786543011
383,641,25,31,2,0.6350017863253813
384,635,26,35,2,0.6346433947169897
385,638,21,36,3,0.6321430713787716
386,647,18,32,1,0.6340448416977382
387,642,24,30,2,0.6383745526934003
388,645,21,28,4,0.6352329365752043
389,641,29,27,1,0.6365499327616122
390,641,30,26,1,0.634132866743934
391,644,26,25,2,0.6339536709397382
392,645,25,24,3,0.635653953740633
393,641,27,26,2,0.6360295198006122
394,649,23,21,3,0.6343597797390266
395,647,25,22,2,0.6378840380507486
396,644,27,22,3,0.6369672984694177
397,641,29,20,3,0.635312736583829
398,643,23,24,3,0.6338791701502627
399,642,25,24,2,0.6357005155484655
400,650,20,18,5,0.6351490282178758
