,Quiescent,Active,Jailed,Fighting,Legitimacy
72,1069,1,31,6,0.7970377263067063
73,1068,1,37,1,0.7952250713533507
74,1074,0,33,0,0.7957649312027668
75,1072,0,32,3,0.7983049211033402
76,1075,0,31,0,0.7970377263067063
77,1075,0,28,3,0.7986674799959368
78,1075,1,30,0,0.7981251519536088
79,1075,0,30,1,0.7984867039818274
80,1077,0,29,0,0.7984867039818274
81,1081,0,25,0,0.7993911153211765
82,1079,0,24,3,0.8008376866594032
83,1075,0,26,4,0.7995721460076743
84,1076,0,29,0,0.7979446868116647
85,1078,0,26,1,0.7990295632929577
86,1079,1,23,2,0.7995721460076743
87,1082,0,22,1,0.7995722126540262
88,1081,0,22,2,0.8010185026724981
89,1084,0,21,0,0.800476159969608
90,1086,0,18,1,0.8019223950131281
91,1080,0,19,6,0.8024647260322185
92,1080,0,24,0,0.7993914785465286
93,1081,0,23,0,0.8004761599696079
94,1082,1,21,0,0.8008377266583886
95,1082,0,21,1,0.8010185107433456
96,1083,0,20,1,0.8010185107433456
97,1081,0,21,2,0.8013800669707999
98,1082,0,22,0,0.80047617463017
99,1083,0,21,0,0.801199286757455
100,1084,0,19,1,0.8015608429849093
101,1083,1,19,1,0.8017416210475868
102,1085,0,19,0,0.8011992909566907
103,1083,0,19,2,0.8022839500181091
104,1076,4,20,4,0.8011992909566907
105,1075,0,25,4,0.7975835075041258
106,1078,1,25,0,0.7979449072083016
107,1072,1,22,9,0.7995722126540263
108,1071,0,31,2,0.79577463527781
109,1074,0,28,1,0.7968587129904653
110,1075,0,28,0,0.798125683222411
111,1067,5,27,4,0.798668163588782
112,1063,1,33,6,0.7941440334054595
113,1063,0,39,1,0.7930502897916466
114,1065,0,37,1,0.7941349458763026
115,1064,1,37,1,0.794863519325132
116,1065,1,37,0,0.794318723089892
117,1064,0,38,1,0.794863519325132
118,1065,0,37,1,0.7944994991040013
119,1066,0,36,1,0.794863519325132
120,1067,0,36,0,0.7952270780758784
121,1068,0,33,2,0.7957710175324436
122,1069,0,34,0,0.7957722942079409
123,1070,0,32,1,0.7964963950385651
124,1069,1,32,1,0.796677936976356
125,1070,0,32,1,0.7961348430103463
126,1072,0,31,0,0.796677936976356
127,1072,0,30,1,0.7975828239112808
128,1072,0,30,1,0.7974020478971714
129,1075,0,28,0,0.7974020478971714
130,1074,0,27,2,0.798668163588782
131,1077,0,26,0,0.7979449072083017
132,1079,0,24,0,0.799391436639917
133,1077,0,24,2,0.8001146079413892
134,1078,0,25,0,0.7990298846116982
135,1081,0,22,0,0.7997530305747472
136,1082,0,20,1,0.8008377347292363
137,1086,0,17,0,0.8010185149425814
138,1082,0,16,5,0.8026455025780018
139,1083,0,18,2,0.800295410886144
140,1083,0,19,1,0.8011992930052588
141,1085,1,16,0,0.8013800690193681
142,1084,0,17,1,0.8021031745356737
143,1085,0,17,0,0.8017416223619532
144,1088,1,13,0,0.8022839505497831
145,1084,0,14,4,0.8031878306869739
146,1087,0,15,0,0.8011992943196251
147,1086,0,15,1,0.8030070546693157
148,1088,0,14,0,0.8024647266127072
149,1088,1,12,1,0.8033686067010833
150,1086,2,13,1,0.8030070546728646
151,1086,0,16,0,0.8021031745844884
