,Quiescent,Active,Jailed,Fighting,Legitimacy
120,821,3,254,5,0.648845330994066
121,816,20,241,6,0.6564313314508665
122,788,38,234,22,0.6501434995140096
123,704,122,243,13,0.6273277676609025
124,663,157,244,18,0.5654361210600198
125,656,164,252,10,0.5359262341946605
126,655,153,261,13,0.5323625873201153
127,659,151,263,7,0.5332571066996467
128,664,140,262,14,0.5371742546366091
129,660,145,267,7,0.5405697591769031
130,660,135,268,15,0.538959306431388
131,664,135,271,8,0.5394956732984372
132,660,129,277,10,0.5428945682040228
133,656,126,285,9,0.541818671274379
134,674,103,283,16,0.5403859647926443
135,672,106,292,6,0.5529568507567494
136,677,87,301,11,0.5531187940672491
137,686,82,301,6,0.5583375670099571
138,685,78,299,13,0.5652424496308388
139,676,83,309,7,0.5641572817615338
140,670,76,315,13,0.559408063093508
141,683,68,310,11,0.5565086983318269
142,676,65,320,11,0.5657776976726142
143,674,56,332,10,0.562473632165334
144,692,34,330,16,0.5631651566216629
145,710,16,338,7,0.575923016579517
146,733,10,325,2,0.5910110602188274
147,750,6,311,3,0.6063077924111638
148,758,6,302,4,0.6167264856705483
149,785,1,284,0,0.621253203214447
150,809,0,260,1,0.638994309686617
151,824,1,242,3,0.6536581464091196
