,Quiescent,Active,Jailed,Fighting,Legitimacy
116,814,0,263,0,0.644606366068398
117,834,3,237,3,0.6562674634976997
118,846,2,227,2,0.6676564363024828
119,858,0,218,1,0.6755758362282115
120,870,0,204,3,0.6837239782742485
121,881,1,194,0,0.6910111830063913
122,894,0,181,1,0.6986751467399726
123,908,0,167,1,0.7069714332974137
124,925,5,144,2,0.7158563217200588
125,938,0,133,5,0.7254139580676277
126,947,1,127,1,0.7337091951377845
127,965,2,108,1,0.7395991027843885
128,980,1,95,0,0.7496462681622598
129,986,1,89,0,0.7578989999670587
130,999,0,77,0,0.7608662738830022
131,1007,0,69,0,0.7670696350401474
132,1021,0,55,0,0.7705015046417982
133,1029,1,44,2,0.7760643360640478
134,1031,0,43,2,0.7785161446792755
135,1032,5,36,3,0.7794290103079187
136,1029,10,29,8,0.7787180977191314
137,892,122,32,30,0.7758258559653648
138,637,351,66,21,0.6786146072497058
139,617,342,100,14,0.48862525466451934
140,628,306,123,16,0.4813123598227487
141,622,284,154,12,0.4931785346847156
142,639,243,174,16,0.494854911367086
143,643,219,192,18,0.5104694468928507
144,644,198,216,14,0.516545773228705
145,643,179,232,17,0.5215633234087319
146,642,157,257,12,0.5240742595417153
147,658,124,271,14,0.5289094557201457
148,663,102,289,12,0.5432678544203465
149,685,70,301,9,0.5504772231942837
150,691,51,309,14,0.5690657369056317
151,712,24,314,15,0.5749246480312279
